4.164,83
4.170,84
4.186,87
4.164,83
4.025,73
4.075,73
4.071,72
4.085,76
4.046,79
4.146,79
4.118,71
4.128,74
4.015,69
4.135,76
4.125,73
4.722,85
5.047,81
5.028,76
5.021,74
5.025,75
4.952,82
4.695,80
4.234,76
4.118,71
4.146,79
4.121,72
4.118,71
4.125,73
4.181,75
4.121,72
4.234,76
4.338,77
4.440,78
4.331,75
4.291,78
4.238,77
4.121,72
4.132,75
4.139,77
4.118,71
4.118,71
4.175,73
4.128,74
4.115,69
4.166,70
4.231,75
4.362,83
4.741,79
4.929,76
4.926,75
4.929,76
4.922,74
4.952,82
4.741,79
4.373,73
4.231,75
4.177,74
4.215,70
4.116,70
4.231,75
4.215,70
4.132,75
4.114,68
4.107,61
4.166,70
4.171,72
4.175,73
4.215,70
4.224,73
4.217,71
4.181,75
4.177,74
4.168,71
4.234,76
4.128,74
4.195,79
4.224,73
4.220,72
4.344,79
4.737,78
4.894,80
4.929,76
5.035,78
4.936,78
5.002,82
4.944,80
5.043,80
5.164,72
5.243,80
5.007,68
5.007,68
5.014,72
5.057,83
5.157,83
5.243,80
5.293,80
5.275,86
5.263,84
4.958,83
4.682,87
4.485,87
4.418,84
4.408,92
4.355,91
4.301,90
4.245,79
4.334,76
4.291,78
4.231,75
4.214,69
4.741,79
4.944,80
5.051,82
5.170,85
5.139,79
5.235,78
5.749,82
5.995,81
5.933,78
6.022,86
5.240,89
5.032,77
4.983,77
5.021,74
5.025,75
5.021,74
5.093,80
5.028,76
5.057,83
4.919,73
4.940,79
4.929,76
4.965,72
4.979,76
5.014,72
5.114,72
5.120,85
5.075,86
4.440,78
4.224,73
4.227,74
4.168,71
4.217,71
4.118,71
4.224,73
4.231,75
4.168,71
4.231,75
4.307,82
4.821,96
5.176,98
4.107,91
3.978,85
3.862,65
3.535,75
3.561,82
4.852,82
4.654,82
4.398,80
4.241,78
4.184,76
4.220,72
4.215,70
4.227,74
4.195,79
4.231,75
4.132,75
4.188,77
4.125,73
4.142,78
1.173,89
1.208,86
1.153,85
1.138,66
1.181,57
1.186,64
1.181,56
1.182,60
1.181,54
1.181,59
1.181,57
1.133,61
1.134,62
1.136,64
1.132,60
1.181,58
1.081,56
1.181,57
1.182,60
1.081,56
1.181,54
1.182,60
1.231,54
1.282,60
1.182,60
1.181,55
1.181,53
1.133,61
1.181,57
1.131,58
1.132,60
1.181,58
1.230,47
1.281,53
1.281,53
1.344,71
1.318,78
1.418,78
1.461,76
1.454,74
1.381,58
1.481,54
1.381,58
1.458,75
1.387,65
1.389,67
1.411,76
1.415,77
1.430,81
1.453,85
1.440,83
1.446,84
1.468,88
1.458,86
1.378,90
1.373,89
1.289,67
1.381,51
1.330,47
1.381,54
1.381,49
1.331,56
1.381,55
1.381,51
1.283,61
1.381,56
1.331,57
1.381,55
1.381,55
1.381,54
1.381,55
1.381,51
1.381,52
1.381,49
1.381,49
1.391,69
1.418,78
1.541,83
1.514,87
1.413,87
1.423,89
1.440,83
1.453,85
1.491,68
1.532,53
1.509,75
1.512,76
4.078,74
4.035,76
4.082,75
4.035,76
4.075,73
4.139,77
4.150,80
4.171,72
4.105,55
4.239,21
4.050,32
4.006,50
4.004,42
4.102,39
4.052,39
4.103,42
4.203,47
4.154,47
4.204,48
4.202,44
4.100,33
4.005,47
3.906,58
3.906,48
4.105,48
4.116,70
4.075,73
3.983,75
3.979,74
4.021,72
4.032,75
4.001,80
4.018,71
4.035,76
4.015,69
4.018,71
3.929,74
4.014,68
3.911,64
1.190,68
1.239,67
1.144,71
1.197,72
1.192,70
1.197,72
1.147,72
1.194,71
1.240,68
1.288,66
1.281,52
1.281,53
1.331,50
1.331,57
1.281,59
1.331,53
1.281,59
1.381,53
1.331,51
1.281,48
1.381,51
1.480,45
1.380,46
1.379,44
1.491,68
1.465,77
1.497,84
1.531,81
1.523,79
3.933,75
4.106,60
1.231,50
1.078,40
1.128,40
1.129,44
1.080,45
1.130,47
1.080,45
1.081,54
1.181,51
1.131,53
1.081,56
1.131,54
1.083,61
1.181,57
1.082,60
1.181,58
1.181,57
1.135,63
1.131,52
1.133,61
1.081,53
1.082,60
1.058,75
1.026,80
1.108,86
0.911,76
0.939,67
0.981,56
0.881,55
0.931,56
0.881,55
0.881,51
0.881,58
0.981,59
0.881,50
0.931,57
0.981,55
0.981,56
0.981,57
0.981,58
1.083,61
1.081,59
1.181,58
1.183,61
1.184,62
1.294,71
1.226,80
1.334,82
1.336,92
1.258,86
1.353,85
1.126,80
3.549,79
1.208,75
1.165,77
0.965,77
1.146,84
1.215,77
1.136,64
1.181,57
1.181,53
1.183,61
1.181,56
1.131,58
0.981,52
0.881,50
0.830,45
0.830,45
0.782,50
0.831,49
0.782,50
0.881,50
0.881,52
0.881,58
1.004,74
1.178,90
1.187,65
1.285,63
1.311,76
1.294,71
1.304,74
1.208,75
1.297,72
1.265,77
1.284,82
1.263,87
1.253,85
-999999999
1.196,84
1.290,93
1.268,88
1.336,92
1.336,92
1.394,94
1.333,91
1.263,87
1.340,93
1.273,89
1.383,91
1.394,94
1.268,88
1.323,89
1.246,84
1.394,94
1.386,92
1.336,92
1.328,90
1.313,87
1.251,73
1.181,57
1.081,53
0.732,55
0.582,58
0.583,60
0.535,62
0.537,64
0.486,63
0.582,58
0.582,56
0.582,50
0.532,54
0.582,52
0.612,76
0.664,87
0.629,90
5.043,80
5.028,76
5.132,77
5.075,75
5.135,78
5.118,73
5.214,72
5.209,70
5.332,77
5.335,78
5.428,76
5.325,75
5.493,80
5.432,77
5.428,76
5.538,79
5.489,79
5.534,78
5.538,79
5.524,75
5.520,74
5.478,76
5.524,75
5.414,72
5.421,74
5.418,73
5.421,74
5.418,73
5.425,75
5.475,75
5.428,76
5.411,71
5.414,72
5.301,62
5.303,64
5.348,56
5.394,36
5.391,27
19.744,64
19.689,55
19.390,55
19.396,65
19.495,64
19.496,65
19.453,71
19.456,72
19.490,56
19.634,34
19.486,38
19.689,48
19.640,60
19.699,69
19.659,73
19.538,45
19.490,49
19.324,77
19.573,77
19.676,88
19.512,74
19.716,75
19.726,78
19.711,85
19.819,76
19.716,75
19.569,76
4.097,23
4.105,51
4.111,65
4.106,60
4.112,66
4.112,66
4.059,63
4.105,54
4.107,61
4.108,62
4.110,64
4.110,64
4.111,65
4.164,68
4.163,67
4.162,66
4.111,65
4.165,69
4.113,67
4.165,69
4.118,71
4.215,70
4.125,73
4.161,65
4.125,73
4.113,67
4.121,72
4.116,70
4.111,65
4.111,65
4.111,65
4.110,64
4.168,71
4.128,74
4.128,74
4.114,68
4.112,66
4.058,62
4.056,60
4.113,67
4.226,85
4.164,83
4.170,84
4.195,79
6.044,81
6.029,77
6.022,75
5.919,74
5.926,76
5.909,71
5.823,75
5.883,78
5.891,80
5.823,75
5.937,79
4.201,90
4.172,95
4.221,95
4.100,80
4.135,76
4.078,74
4.132,75
4.116,70
4.013,67
4.085,76
4.201,90
4.196,89
4.147,89
4.142,88
4.181,86
4.132,75
4.071,72
4.092,78
4.142,78
4.018,71
4.116,70
4.121,72
4.078,74
4.035,76
4.035,76
4.028,74
4.014,68
4.105,57
4.061,65
4.016,70
4.032,75
4.078,74
4.071,72
4.016,70
4.028,74
4.039,77
4.039,77
4.078,74
4.075,73
4.064,68
4.013,67
4.060,64
4.113,67
4.068,71
4.113,67
4.113,67
4.010,63
4.012,66
4.014,68
4.075,73
4.109,63
4.105,52
4.006,57
4.016,70
4.012,66
4.116,70
4.066,70
4.015,69
4.016,70
4.012,66
4.065,69
4.013,67
4.016,70
4.114,68
4.139,77
4.113,67
4.104,47
4.004,43
3.905,47
3.904,43
4.108,62
4.466,71
4.621,73
4.709,68
4.858,83
4.837,78
4.933,77
4.922,74
4.823,74
4.872,74
4.933,77
4.912,71
4.929,76
4.830,76
4.919,73
4.926,75
4.912,71
4.912,71
4.922,74
4.936,78
4.922,74
4.929,76
4.933,77
4.979,76
4.940,79
4.944,80
4.734,77
4.494,79
4.334,76
4.320,72
4.324,73
4.364,70
4.373,73
4.535,77
4.720,73
4.737,78
4.741,79
4.787,78
4.691,79
4.430,75
4.277,74
4.224,73
4.214,69
4.220,72
4.274,73
4.341,78
4.215,70
4.331,75
4.270,72
4.327,74
4.314,69
4.327,74
4.320,72
4.312,67
4.324,73
4.314,69
4.433,76
4.727,75
4.759,83
4.745,80
4.521,73
3.764,66
4.453,56
4.798,42
4.893,31
4.794,30
4.636,21
4.799,47
4.759,68
4.710,69
4.730,76
4.716,72
4.709,68
4.755,64
4.709,68
4.770,73
4.761,70
4.720,73
4.876,75
4.879,76
4.840,79
4.926,75
4.912,71
4.910,70
4.811,70
4.908,68
4.899,56
4.899,49
4.846,40
4.817,18
19.592,62
4.698,42
4.651,53
4.598,41
4.597,36
19.912,74
19.942,82
19.871,87
19.788,81
4.817,17
4.991,22
4.891,22
5.065,15
4.793,27
4.844,34
4.798,44
4.800,52
4.800,59
4.803,62
4.702,61
4.753,62
4.860,70
4.909,69
4.926,75
4.926,75
4.820,73
4.766,72
4.827,75
4.823,74
4.777,75
4.834,77
4.777,75
4.864,84
4.840,79
4.780,76
4.834,77
4.730,76
4.852,82
4.834,77
4.837,78
4.780,76
4.823,74
4.865,72
4.807,66
4.802,61
4.903,63
4.899,57
4.852,62
4.855,65
4.827,75
4.799,81
4.837,78
4.805,64
4.800,58
4.899,48
4.742,23
19.298,67
4.199,34
4.204,52
4.307,62
4.804,63
4.899,58
4.910,70
4.912,71
4.929,76
4.926,75
5.135,78
5.168,73
5.018,73
4.922,74
4.933,77
4.936,78
4.922,74
4.909,69
5.168,73
5.527,76
5.624,75
5.418,73
5.513,72
5.517,73
5.421,74
5.443,80
5.478,76
5.508,70
5.443,80
5.470,85
5.363,84
5.035,78
4.929,76
4.848,81
4.834,77
4.720,73
4.730,76
4.791,79
4.879,76
5.135,78
5.420,85
5.432,77
4.876,75
4.926,75
4.919,73
5.025,75
4.929,76
5.032,77
4.940,79
4.837,78
4.787,78
4.795,80
4.737,78
4.837,78
4.784,77
4.784,77
4.737,78
4.799,81
4.765,84
4.926,75
5.009,70
4.979,76
4.929,76
4.915,72
4.948,81
4.976,75
5.235,78
5.225,75
4.922,74
4.823,74
4.809,68
4.816,72
4.906,66
4.707,66
4.810,69
4.840,79
4.770,73
4.827,75
4.780,76
4.820,73
4.803,62
4.808,67
4.808,67
4.800,59
4.800,53
4.797,39
5.298,48
5.400,61
5.407,68
5.411,71
5.435,78
5.428,76
5.389,79
5.407,83
5.457,83
5.457,83
5.451,82
5.389,79
5.470,85
5.451,82
5.451,82
5.401,82
5.351,82
5.447,81
5.347,81
5.457,83
5.451,82
5.463,84
5.457,83
5.407,83
5.420,85
5.413,84
5.493,80
5.435,78
5.435,78
5.439,79
5.534,78
5.428,76
5.435,78
5.225,75
5.106,67
5.264,72
5.432,77
5.534,78
5.546,81
5.550,82
5.542,80
5.550,82
5.418,73
5.439,79
5.432,77
5.432,77
5.443,80
5.439,79
5.439,79
5.439,79
5.378,76
5.314,72
5.335,78
5.268,73
5.225,75
5.325,75
5.335,78
5.378,76
5.351,82
5.332,77
5.328,76
5.339,79
5.339,79
5.268,73
5.228,76
5.264,72
5.225,75
5.271,74
5.225,75
5.261,71
5.228,76
5.247,81
5.228,76
5.221,74
5.221,74
5.214,72
5.178,76
5.225,75
5.232,77
5.221,74
5.321,74
5.282,77
5.261,71
5.278,76
5.211,71
5.232,77
5.251,82
5.171,74
5.221,74
5.178,76
5.214,72
5.125,75
5.308,69
5.508,70
5.608,70
5.547,52
5.490,25
5.548,60
5.534,78
5.247,81
5.397,81
5.089,79
4.820,73
4.734,77
4.876,75
4.727,75
4.727,75
4.673,74
4.716,72
5.020,85
5.819,74
3.959,82
3.926,73
4.046,79
3.986,76
3.966,69
3.964,67
3.926,73
4.011,65
4.025,73
3.972,72
3.916,69
3.915,68
3.911,64
3.914,67
3.919,71
3.866,69
4.014,68
4.314,69
4.684,77
4.624,74
4.631,76
4.628,75
4.691,79
4.631,76
4.680,76
4.667,72
4.691,79
4.628,75
4.564,71
4.631,76
4.727,75
4.711,70
4.801,60
5.144,36

27.073,50
26.874,51
26.774,58
26.781,66
26.681,66
26.481,66
26.327,62
26.278,63
26.381,66
20.387,58
20.187,46
27.775,62
19.948,68
19.992,82
25.007,76
19.976,78
20.379,89
20.225,78
20.260,85
20.241,82
20.403,72
20.133,80
20.187,81
20.332,80
20.321,77
4.301,40
4.315,70
4.265,70
4.284,76
4.312,67
4.199,32
5.902,65
5.332,77
4.362,68
4.315,70
4.315,70
4.324,73
4.324,73
4.366,71
4.433,76
5.143,80
5.239,79
5.314,72
5.285,78
5.347,81
5.243,80
5.228,76
5.197,81
4.908,83
4.646,80
4.480,75
4.313,68
4.317,71
4.383,76
4.320,72
4.315,70
4.366,71
4.305,60
4.317,71
4.324,73
4.327,74
4.307,62
4.303,45
20.337,53
20.286,45
4.172,15
4.199,32
4.099,29
5.192,31
5.295,39
5.303,64
5.325,75
5.351,82
5.370,85
5.275,75
5.306,67
5.294,35
5.243,32
5.195,39
5.307,68
5.325,75
5.301,82
5.251,82
5.357,83
5.363,84
5.375,86
5.330,87
5.320,85
5.263,84
5.239,79
5.275,75
5.235,78
5.251,82
5.311,71
5.257,68
3.915,83
3.812,65
3.816,69
3.815,68
3.822,72
3.864,67
3.867,70
3.867,70
3.822,72
3.815,68
3.817,70
3.836,76
3.888,87
5.370,85
3.928,85
3.978,85
3.943,88
3.933,86
3.983,86
3.843,78
3.829,74
3.879,74
3.819,71
3.901,80
4.014,83
4.054,81
4.964,84
5.089,79
5.051,82
4.820,73
4.376,74
4.334,76
4.433,76
4.267,71
4.213,68
4.364,70
4.524,74
4.344,79
4.737,78
4.820,73
4.857,67
4.859,69
4.869,73
4.827,75
4.624,74
4.469,72
4.806,65
4.796,37
18.735,28

4.302,43
4.304,56
4.409,65
4.654,62
4.602,60
4.662,70
4.720,73
4.734,77
4.723,74
4.671,73
4.677,75
4.664,71
4.711,70
4.706,65
4.700,58
4.700,57
4.655,63
4.709,68
4.653,61
4.597,37
18.983,79
4.494,25
4.650,47
4.651,57
4.671,73
4.621,73
4.673,74
4.612,70
4.628,75
4.667,72
4.662,70
4.624,74
4.720,73
4.610,68
4.661,69
4.654,62
4.602,60
4.652,60
4.601,56
4.651,58
4.662,70
4.664,71
4.638,78
4.621,73
4.614,71
4.706,65
4.651,53
4.598,39
18.929,78
19.011,73
4.697,40
4.600,46
4.708,67
4.720,73
4.609,67
4.704,63
4.600,46
4.601,50
4.598,39
4.500,42
4.449,35
4.401,44
4.453,56
4.405,61
4.354,60
4.407,63
4.356,62
4.409,65
4.507,64
4.662,70
4.621,73
4.654,82
4.612,70
4.611,69
4.642,79
4.671,73
4.720,73
4.631,76
4.727,75
4.708,67
4.660,68
4.737,78
4.727,75
4.780,76
4.317,71
4.064,68
4.723,74
4.617,72
5.143,80
3.847,79
3.812,65
3.816,69
3.716,68
3.714,66
3.715,67
3.723,72
3.768,70
3.715,67
3.720,71
3.717,69
3.723,72
3.730,74
3.859,82
5.225,86
5.213,84
5.170,85
3.865,83
3.789,87
3.806,81
3.720,71
3.734,75
3.717,69
3.770,71
3.716,68
3.714,66
3.847,79
3.714,66
3.708,60
3.716,68
5.143,80
5.082,77
5.180,87
5.157,83
5.071,74
5.032,77
5.139,79
5.125,75
5.021,74
5.107,83
5.028,76
5.028,76
5.061,71
5.011,71
5.009,70
5.003,63
5.099,60
5.048,57
5.098,53
5.094,35
4.995,38
5.095,41
5.091,28

24.278,45
5.095,39
5.155,66
5.108,69
5.049,60
4.999,50
5.101,62
5.006,67
3.677,73
3.615,67
3.616,68
3.615,67
3.614,66
3.617,69
3.616,68
3.665,67
3.614,66
3.718,70
3.616,68
3.615,67
3.666,68
3.723,72
3.620,71
3.618,70
3.627,73
3.617,69
3.613,65
3.614,66
3.614,66
3.662,64
3.565,66
3.616,68
3.614,66
3.677,73
3.707,53
3.608,55
3.684,75
3.630,74
3.612,63
3.615,67
3.615,67
3.612,64
3.615,67
3.564,65
3.564,65
3.581,74
3.648,79
3.694,78
3.652,80
5.180,87
3.710,82
3.684,86
3.622,84
3.641,77
3.611,62
3.571,71
3.571,71
3.616,68
3.623,72
3.617,69
3.568,69
3.614,66
3.616,68
3.623,72
3.634,75
3.637,76
3.630,74
3.585,75
3.623,72
3.618,70
3.677,73
3.623,72
3.615,67
3.612,63
3.660,62
3.667,69
3.715,67
3.718,70
3.717,69
3.664,66
3.616,68
3.611,62
3.611,62
3.515,66
3.561,62
3.514,65
3.659,61
3.708,60
3.716,68
3.714,66
3.929,74
3.916,69
3.886,76
3.919,71
3.979,74
3.966,69
3.972,72
3.876,73
3.617,69
3.516,67
3.510,61
3.513,64
3.515,66
3.515,66
3.516,67
3.508,59
3.511,62
3.516,67
3.464,65
3.416,67
3.460,61
3.513,64
3.512,63
3.515,66
3.413,63
3.462,63
3.612,64
3.716,68
3.983,75
4.118,71
4.118,71
4.164,68
4.118,71
4.016,70
4.021,72
4.018,71
4.018,71
3.972,72
3.964,67
3.962,65
3.909,62
3.911,64
3.666,68
3.616,68
3.912,65
4.013,67
4.064,68
3.940,77
3.822,72
4.021,72
4.014,68
3.964,67
3.960,63
3.807,54
3.558,48
3.508,49
3.608,55
3.962,65
4.109,63
4.121,72
4.224,73
4.231,75
4.220,72
4.118,71
4.231,75
4.227,74
4.125,73
4.181,75
4.125,73
4.112,66
4.115,69
4.021,72
3.876,73
3.766,68
3.916,69
4.071,72
4.125,73
4.016,70
4.015,69
3.911,64
3.914,67
3.716,68
3.611,62
3.564,65
3.511,62
3.512,63
3.515,66
3.567,68
3.614,66
3.517,68
3.518,69
3.515,66
3.813,66
3.916,69
3.929,74
3.916,69
3.929,74
3.922,72
3.767,69
3.610,61
3.615,67
3.617,69
3.566,67
3.613,65
3.578,73
3.617,69
3.588,76
3.545,78
3.566,67
3.620,71
3.512,63
3.608,51
3.807,52
3.757,59
3.713,65
3.618,70
3.623,72
3.563,64
3.667,69
3.816,69
3.922,72
3.907,60
3.807,51
3.801,29
3.455,39
3.403,30
19.788,47
19.899,69
19.800,70
3.458,50
3.411,61
3.411,61
3.508,57
3.458,57
3.508,59
3.508,57
3.409,55
3.458,54
3.456,44
3.503,34
3.376,18
19.739,58
19.789,53
19.795,65
19.792,62
19.796,66
19.762,74
3.551,27
3.501,26
3.425,17
3.276,15
19.789,56
19.930,79
19.949,69
19.788,46

19.954,84
19.923,77
19.971,87
21.291,64
21.295,68
21.294,67
21.416,76
22.418,77
22.429,80
22.129,80
22.111,75
21.795,69
22.011,75
21.919,77
21.985,58
22.234,52
3.525,13
22.134,58
21.892,66
21.869,77
22.018,77
21.865,76
22.199,84
21.895,69
22.093,83
22.421,78
22.387,62
21.337,60
21.384,43
21.464,20

3.304,32
3.306,40
3.309,48
3.309,58
3.309,58
3.359,56
3.313,63
3.309,57
3.310,60
3.311,61
3.311,61
3.409,56
3.354,32
3.355,38
19.889,53
19.961,85
21.781,35
22.333,81
22.510,75
3.652,32
3.608,58
3.608,55
3.707,48
3.616,68
3.616,68
3.667,69
3.718,70
3.720,71
3.667,69
3.673,72
3.664,66
3.612,63
3.613,65
3.615,67
3.564,65
3.511,62
3.567,68
3.511,62
3.558,57
3.559,60
3.558,54
3.513,64
3.513,64
3.508,59
3.608,54
3.509,60
3.561,62
3.562,63
3.514,65
3.564,65
3.468,69
3.521,71
3.528,73
3.564,65
3.509,60
3.507,46
3.507,46
3.508,51
3.508,58
3.613,65
3.609,60
3.613,65
3.567,68
3.564,65
3.612,63
3.608,52
3.305,36
3.109,43
3.111,52
3.065,63
3.061,57
3.111,54
3.010,59
3.111,55
3.111,52
3.111,57
3.311,61
3.513,64
3.516,67
3.515,66
3.623,72
3.627,73
3.524,72
3.609,60
3.508,59
3.514,65
3.510,61
3.461,62
3.508,57
3.508,51
3.504,37
21.650,84
21.915,76
21.808,74
21.612,75
19.991,91
19.869,76
21.569,77
19.742,82
19.771,87
19.742,82
19.826,78
19.842,82
19.623,77
19.726,78
19.509,73
19.800,70
19.830,79
19.700,70
19.642,82
19.723,77
19.654,84
19.666,86
19.694,92
19.530,79
19.730,79
24.583,64
24.536,67
24.488,68
19.831,89
19.719,76
19.798,83
19.742,82
19.738,81
19.755,72
24.672,30

24.672,30
24.777,46
24.871,26
24.745,14




24.728,56
24.683,64
24.789,70
24.789,70
24.839,70
24.781,62
24.629,60
24.329,49
24.176,40
24.173,30








3.575,17
3.552,31
3.502,29
3.551,28
3.503,32
3.603,34
3.557,45
3.558,52
3.508,54
3.508,55
3.512,63
3.562,63
3.512,63
3.510,61
3.565,66
3.508,56
3.515,66
3.515,66
3.462,63
3.512,63
3.512,63
3.461,62
3.415,66
3.309,58
3.220,69
3.111,53
3.010,50
3.007,39
3.258,46
3.010,57
2.907,57
2.907,55
2.907,59
2.907,56
2.910,61
0.904,74
1.018,78
0.951,73
0.941,69
0.986,64
0.934,62
0.983,61
0.981,53
0.981,52
0.931,57
0.933,61
1.004,74
1.015,77
0.961,76
1.001,73
1.101,73
2.918,69
2.914,65
2.907,57
2.907,54
2.907,57
3.214,62
3.309,58
3.409,59
3.410,60
3.510,61
3.467,68
3.469,70
3.465,66
3.564,65
3.416,67
2.907,58
2.910,61
2.907,57
2.909,60
2.907,58
2.907,54
3.010,52
2.907,49
2.900,28
19.792,62
0.974,27
1.010,20
0.975,30
0.977,35
0.977,38
0.931,49
1.036,64
1.031,52
0.981,54
1.031,58
1.031,57
1.035,63
1.031,57
0.981,56
0.981,55
0.981,57
0.981,55
1.031,55
1.081,55
0.981,49
0.879,43
0.978,41
0.977,35
0.926,33
0.979,43
1.081,49
1.029,44
0.978,41
0.981,48
0.980,47
0.980,45
0.931,53
0.990,68
1.022,79
1.126,80
0.992,70
1.081,59
0.981,51
0.980,46
1.031,55
0.981,56
0.981,53
0.981,57
0.981,50
0.980,45
1.030,47
0.980,45
0.980,45
0.984,62
0.940,68
1.015,77
1.018,78
0.883,61
0.931,48
0.880,47
0.881,53
0.881,53
0.881,53
0.981,56
0.932,60
0.982,60
0.885,63
0.931,58
0.985,63
0.881,57
0.931,59
0.881,58
0.881,55
0.982,60
0.881,55
0.981,51
0.881,55
0.931,54
0.935,63
0.942,70
1.004,74
0.908,75
0.994,71
1.008,75
0.961,76
1.011,76
0.887,65
0.931,52
0.881,52
0.931,51
0.881,52
0.881,55
0.881,59
0.882,60
0.881,53
0.881,59
0.882,60
0.934,62
0.881,58
0.881,58
0.881,53
0.992,70
0.997,72
0.918,78
0.908,75
0.947,72
2.860,63
2.907,58
2.907,55
0.931,54
0.981,54
0.981,57
0.981,53
0.981,50
0.931,51
0.981,52
0.982,60
1.031,56
0.981,59
0.981,59
0.982,60
0.981,56
0.981,59
0.981,56
0.981,57
0.984,62
0.981,55
0.981,52
0.931,57
0.892,70
1.022,79
1.011,76
1.030,81
1.011,76
1.026,80
0.915,77
0.997,72
0.994,71
0.994,71
1.035,63
0.888,66
0.885,63
0.991,69
0.935,63
1.042,70
0.990,68
0.947,72
0.997,72
1.011,76
0.987,65
0.982,60
0.938,66
0.931,52
0.879,42
0.931,49
0.981,56
0.981,55
0.981,54
0.881,55
0.881,59
0.981,58
0.884,62
0.931,57
0.881,59
0.881,57
0.883,61
0.882,60
0.931,57
0.931,57
0.981,56
0.981,57
0.931,55
0.931,55
0.931,54
0.881,54
0.881,56
0.931,53
0.881,55
0.981,53
0.931,48
0.930,47
0.980,46
0.930,47
0.978,39
0.880,45
0.881,49
0.782,57
0.981,57
3.019,67
2.916,67
2.969,69
2.912,63
2.964,64
2.915,66
2.962,62
2.909,60
2.910,61
2.907,58
2.963,63
3.017,65
2.959,58
2.907,59
2.907,55
2.959,57
2.959,54
2.907,55
2.907,53
2.958,47
2.907,52
2.907,51
2.907,49
2.907,53
2.904,39
2.901,29
21.508,74
21.557,85
21.557,85
21.632,90
22.941,83
22.959,75
22.912,76
23.002,73
21.463,86
21.503,95
21.503,95
23.126,80
23.008,86
23.022,79
23.053,85
22.769,88
22.869,88
22.874,89
22.964,87
22.964,87
22.914,87
22.874,89
22.824,89
22.837,92
22.881,81
24.758,76
24.685,66
21.473,88
21.499,94
21.409,74
21.422,100
21.499,94
21.414,98
21.534,103
21.544,93
21.308,85
21.299,71
21.416,76
21.336,48
21.435,53
1.974,25
1.975,27
1.926,29
1.878,36
1.928,36
1.932,49
1.882,52
1.882,53
1.884,61
1.882,55
1.982,52
1.882,56
1.832,49
1.881,47
1.881,46
1.682,52
1.061,76
1.008,75
1.011,76
0.944,71
1.083,91
0.940,83
0.947,72
0.885,63
0.981,58
0.931,55
0.881,53
0.882,60
0.931,55
0.981,54
0.881,56
0.881,54
0.931,57
0.881,51
0.831,53
0.931,55
0.881,59
0.881,54
0.882,60
0.831,58
0.886,64
0.884,62
0.881,56
0.881,55
0.881,55
0.931,54
0.930,47
0.930,47
0.931,54
0.981,58
0.881,56
0.931,55
0.931,59
0.931,56
0.939,67
0.958,75
1.015,77
1.011,76
1.034,82
1.068,78
1.082,60
1.081,56
0.981,56
0.983,61
0.981,59
1.081,59
1.081,56
0.986,64
1.083,61
1.034,62
1.031,56
0.981,57
1.030,47
1.030,47
1.680,44
1.880,43
1.931,47
1.882,49
1.882,55
1.882,56
1.882,51
1.882,58
1.882,53
1.782,57
1.632,57
1.331,59
1.181,57
1.281,57
1.181,59
1.181,57
1.081,48
1.031,58
0.981,55
0.981,56
0.981,57
0.981,59
1.031,59
0.981,56
1.081,59
1.031,58
0.983,61
0.981,55
0.981,55
1.094,71
1.495,71
2.399,65
1.932,58
1.932,48
1.932,54
1.982,52
1.882,51
1.882,54
1.982,53
1.982,49
1.931,47
1.982,54
1.931,45
2.702,55
2.084,54
1.932,54
1.932,53
1.983,60
1.983,60
1.932,53
1.982,54
2.443,45
2.547,52
2.496,51
3.890,77
3.310,60
3.714,66
3.414,65
3.612,64
2.187,55
2.187,57
2.187,52
2.187,54
2.077,27
1.974,24
26.125,58
2.076,25
2.084,51
2.032,47
2.083,47
2.136,52
3.011,60
3.161,56
3.010,56
3.309,58
3.508,59
3.259,52
3.010,51
2.962,62
3.169,67
3.320,70
2.910,61
2.856,57
2.907,57
2.799,32
2.854,43
2.856,50
2.856,49
2.805,48
2.798,30
22.832,53
22.786,63

22.682,49
22.531,44
22.485,60
22.606,74
22.610,75
22.592,68
22.632,49
22.494,69
22.418,77
22.506,74
13.761,67
13.780,86
13.908,92
13.890,88
13.912,93
14.034,99
14.104,91
14.199,90
14.323,85
14.404,82
14.428,86
14.532,99
14.532,99
14.578,98
14.644,102
14.692,89
14.820,73
14.930,76
15.052,82
15.033,77
15.010,69
15.099,52
15.149,56
1.048,15
1.148,8
15.345,36
20.321,77
20.218,76
21.463,86
1.175,29
1.080,46
1.181,52
1.081,50
1.178,39
1.176,33
1.123,25
26.080,64
25.830,63
4.002,35
4.006,55
1.131,59
1.179,43
1.181,49
1.182,60
1.181,54
1.131,50
1.181,56
1.131,54
1.181,48
1.131,50
1.181,48
1.181,49
1.179,42
1.231,49
1.182,60
1.184,62
1.211,76
1.230,81
1.234,82
1.104,74
1.158,75
3.620,71
3.585,75
3.613,65
3.610,61
3.613,65
3.608,52
3.458,52
3.409,55
3.413,64
3.310,60
3.409,58
3.428,73
3.372,71
3.445,78
3.428,73
1.527,80
1.340,83
1.404,74
1.480,81
1.292,70
1.439,67
1.388,66
1.441,69
1.493,70
1.436,64
1.481,59
1.397,72
1.436,64
3.414,65
3.061,56
3.010,57
3.211,55
3.658,60
3.518,69
3.615,67
3.261,61
3.010,52
3.010,55
3.111,58
3.211,53
3.558,59
3.610,61
3.367,67
3.211,59
3.213,61
3.467,68
3.412,62
3.409,58
