24.095,72
24.244,84
24.284,92
24.128,81
23.401,73
23.468,88
21.907,85
21.915,76
21.934,81
21.944,83
22.033,81
21.934,81
22.161,86
22.174,101
22.216,87
22.140,65
6.542,40
6.545,59
6.629,77
6.586,79
6.654,83
6.629,77
6.558,71
6.622,75
6.598,82
6.560,84
6.529,77
6.532,78
6.622,75
6.629,77
6.615,73
6.595,59
6.488,27
6.458,71
6.518,74
6.495,54
6.501,65
6.501,65
6.411,72
6.452,66
6.590,33
21.023,78
20.728,79
20.424,88
20.590,82
20.528,79
20.532,80
20.686,81
20.836,81
20.652,84
20.724,78
20.736,81
20.821,77
20.890,82
20.560,74
20.646,83
20.796,83
20.509,85
20.432,80
20.436,81
20.428,79
20.432,80
20.434,90
20.265,86
20.352,84
20.628,79
20.746,83
20.459,85
20.346,83
20.536,81
20.590,82
20.517,76
21.600,84
21.687,91
20.652,84
20.510,74
20.596,93
20.147,83
20.153,84
20.125,78
20.041,82
20.147,83
20.037,81
19.911,85
19.938,81
19.898,83
19.869,76
19.826,78
19.830,79
19.848,83
19.861,85
19.871,87
19.830,79
19.892,82
19.761,85
19.792,82
19.954,84
20.002,94
20.033,80
20.090,91
20.020,87
20.041,82
20.122,77
20.275,88
20.141,82
20.075,78
20.022,77
20.137,81
20.222,77
20.229,79
20.624,78
6.548,62
6.508,71
6.565,73
6.502,66
6.545,50
6.601,65
6.595,54
6.595,56
6.675,76
6.644,81
6.552,66
6.615,73
6.636,79
6.661,72
6.645,58
6.588,28
6.791,35
6.595,53
6.605,69
6.629,77
6.698,62
6.596,60
6.658,71
6.622,75
6.694,81
6.690,80
6.736,79
6.653,67
6.708,71
6.675,76
6.686,79
6.732,78
6.729,77
6.732,78
6.729,77
6.722,75
6.701,65
6.695,51
6.695,52
6.701,65
6.775,76
6.711,72
6.818,74
6.829,77
6.811,72
6.761,72
6.736,79
6.729,77
6.722,75
6.715,73
6.711,72
6.732,78
6.744,81
6.736,79
6.715,73
6.700,64
6.722,75
6.729,77
6.715,73
6.754,68
6.742,39
6.665,73
6.608,71
6.594,46
6.822,75
6.818,74
6.842,40
7.694,47
7.701,65
7.643,43
7.742,41
22.556,74
22.610,75
7.689,30
7.695,55
7.668,74
7.597,61
7.598,62
1.178,40
1.176,34
1.178,39
1.125,31
1.177,37
1.078,41
7.705,69
7.715,73
7.686,79
7.708,71
7.700,64
7.595,51
7.645,52
7.595,48
7.594,46
7.706,70
0.981,57
0.937,65
0.989,67
0.984,62
0.990,68
0.981,58
0.981,55
1.031,53
0.935,63
0.984,62
0.981,58
0.981,59
0.981,59
0.931,49
0.981,54
0.979,42
0.977,37
0.978,39
1.028,40
0.978,39
0.979,43
0.981,49
1.081,55
0.981,58
1.031,57
1.032,60
0.985,63
0.986,64
0.983,61
1.040,68
0.986,64
0.985,63
0.982,60
1.037,65
0.981,55
0.981,55
0.981,54
0.981,56
0.981,54
0.981,54
0.931,56
0.981,56
0.981,56
0.981,57
0.981,58
0.982,60
0.982,60
0.988,66
0.992,70
0.984,62
0.988,66
0.987,65
1.032,60
1.031,55
0.981,56
0.981,57
1.081,53
0.981,56
0.982,60
1.031,53
1.138,66
1.231,54
1.281,58
1.331,54
1.381,57
1.431,58
1.381,57
1.381,54
1.381,53
1.381,58
1.431,55
1.381,58
1.381,56
1.431,55
1.383,61
1.381,56
1.381,51
1.383,61
1.281,54
1.381,58
1.381,53
1.281,55
1.282,60
1.231,57
1.281,59
1.284,62
1.287,65
1.242,70
1.241,69
1.187,65
1.291,69
1.192,70
1.297,72
1.358,75
1.304,74
1.288,66
1.336,64
1.336,64
1.438,66
1.442,70
1.431,51
7.468,19
22.407,74
22.214,76
22.211,75
22.311,75
22.560,86
22.506,74
22.520,78
22.503,73
22.464,76
1.073,23
1.174,27
1.177,35
1.225,30
1.227,36
1.276,33
1.275,31
1.273,22
1.366,21
1.625,27
1.578,38
1.582,54
1.488,65
1.643,70
1.490,67
1.534,61
1.582,56
1.481,54
1.481,51
1.481,51
1.532,52
1.481,49
1.582,54
1.480,47
1.481,51
1.481,54
1.481,55
1.481,50
1.481,53
1.532,51
1.481,48
1.481,50
1.480,46
1.532,50
1.431,49
1.481,50
1.481,48
1.478,41
1.478,41
1.481,50
1.480,46
1.431,49
1.481,48
1.481,53
1.381,51
1.431,49
1.483,61
1.482,60
1.433,61
1.481,54
1.481,56
1.481,49
1.481,50
1.532,55
1.481,58
1.485,62
1.481,59
1.481,55
1.481,55
1.481,51
1.431,56
1.481,58
1.481,53
1.381,57
1.381,58
1.432,60
1.381,55
1.331,52
1.281,50
1.281,53
1.331,56
1.331,52
1.331,54
1.281,52
1.331,48
1.331,51
1.381,50
1.381,56
1.381,53
1.381,53
1.381,56
1.481,59
1.381,55
1.381,59
1.431,50
1.381,57
1.481,54
-999999999
1.381,51
1.481,51
1.429,44
1.430,46
1.476,34
1.475,31
1.473,23
22.670,88
22.652,73
22.628,80
21.503,95
21.331,80
21.309,74
21.963,98
21.844,93
21.657,85
21.872,88
21.826,79
21.684,81
21.730,80
21.626,79
21.730,80
21.969,77
21.722,78
21.972,78
21.922,78
0.524,22
0.374,25
0.374,24
0.275,28
0.575,27
0.727,33
1.081,49
1.180,47
1.181,53
1.180,46
1.181,51
1.130,46
1.181,49
1.080,45
1.130,45
1.181,50
1.181,50
1.131,52
1.131,53
1.131,52
1.181,49
1.181,56
1.132,60
1.181,53
1.081,52
1.131,54
1.181,53
1.181,53
1.182,60
1.181,57
1.181,58
1.181,56
1.181,59
1.181,55
1.281,57
1.231,59
1.181,58
1.181,59
1.181,58
1.183,61
1.235,63
1.189,67
1.189,67
1.186,64
1.190,68
1.187,65
1.237,65
1.181,54
1.181,58
1.181,59
1.181,56
1.181,58
1.181,56
1.181,56
1.231,52
1.181,54
1.281,58
1.182,60
1.181,55
1.181,53
1.231,53
1.181,59
1.181,57
1.281,50
1.231,54
1.279,43
1.173,25
21.740,92
21.707,85
21.722,78
21.676,79
21.738,82
21.882,90
25.696,73
21.972,88
21.867,87
21.906,96
21.977,89
21.972,88
21.758,74
21.772,78
21.705,73
21.719,77
21.730,80
21.730,80
21.726,79
21.982,90
21.982,90
22.011,86
21.838,82
21.769,77
21.730,80
21.726,79
21.722,78
21.719,77
21.762,75
21.688,82
21.765,76
21.769,77
21.819,77
21.882,90
21.844,83
21.772,78
21.712,75
21.672,78
21.662,86
21.794,93
21.782,90
21.794,93
21.682,90
21.810,97
21.737,91
25.206,76
25.213,78
25.467,79
25.503,75
25.586,69
25.549,74
25.592,72
25.499,74
23.503,85
23.418,78
23.458,75
23.444,71
23.461,76
23.504,74
23.554,74
23.597,72
23.631,56
23.741,69
23.689,67
23.680,45
23.581,49
23.704,74
23.597,72
23.704,74
23.690,68
23.597,72
23.708,75
23.618,78
23.691,69
23.690,68
23.736,64
23.681,54
23.679,42
23.775,30


25.774,42
25.769,28
25.371,34
25.373,39
25.292,72
23.692,70
23.742,70
25.172,35
25.421,34
25.373,40
25.271,33
25.375,45
25.326,54
25.381,64
25.377,60
25.376,54
25.284,67
25.285,68
25.281,64
25.383,66
25.468,22












28.216,34
28.180,68
28.232,70
28.284,71
28.328,66
28.271,56

28.271,50
28.220,45




25.871,34
22.007,74
21.889,63
21.962,86
22.097,94
22.026,89
22.081,90
22.101,95
22.086,91
21.912,75
22.089,92
22.151,95
22.126,89
21.962,75
22.029,80
22.111,75
22.161,75
22.183,81
22.211,75
22.271,88
22.221,78
22.193,93
22.109,97
26.070,80
26.284,83
26.086,70
22.261,86
22.176,89
22.161,86
22.126,89
22.121,78
22.171,78
22.104,73
22.114,76
22.179,80
22.139,92
22.004,73
22.118,77
22.256,85
22.189,92
22.189,92
22.510,86
22.289,92
22.386,91
22.685,91
22.429,80
22.197,94
22.309,97
22.107,74
22.007,74
22.121,78
21.962,75
22.014,76
22.014,76
22.029,80
22.071,78
22.166,87
22.081,90
22.061,75
22.049,84
21.990,92
22.068,77
22.118,77
22.161,75
22.126,89
22.179,80
22.207,74
22.307,74
22.300,72
22.207,74
22.186,91
21.990,92
22.087,82
22.237,82
22.029,80
22.029,80
21.730,80
21.782,90
21.680,80
21.734,81
21.644,83
21.667,87
21.812,86
24.823,80
24.905,75
24.812,77
25.596,73
25.756,76
25.592,72
25.596,73
25.603,75
25.492,72
23.440,68
23.408,75
23.451,73
23.391,69
23.484,62


23.476,32







28.294,19
28.328,66
28.378,66
28.381,69
28.431,69
28.380,68
28.384,71
28.479,67
28.391,73
28.382,70
28.320,46
28.377,65
28.382,70
28.332,70
28.279,67
28.371,59
28.271,52
28.238,18



25.474,44
25.526,52
25.574,43
25.526,58
25.486,69
25.592,72
25.636,69
25.586,69
25.599,74
25.606,76
25.587,70
25.556,76
25.542,72
25.486,69
25.521,34







24.928,51
24.941,71
3.624,18
3.701,31
3.703,36
3.700,28
24.948,73
25.000,74
25.199,74
3.600,24
3.703,35
3.657,50
3.653,37
3.654,39
3.656,46
3.655,43
3.655,43
3.605,39
3.703,38
3.751,29
3.701,29
3.603,32
24.387,67
24.449,73
24.388,68
24.428,81
24.495,72
24.650,85
24.601,74
24.601,74
24.608,76
24.565,88
27.022,81
26.908,77
26.882,67
26.827,62
26.823,81
26.869,80
26.919,80
26.934,69
3.651,29
3.602,31
3.604,36
3.606,44
3.604,37
3.604,38
3.652,33
3.650,27
27.029,65
27.028,64
27.043,73
28.371,57
28.327,65
28.379,67
26.723,81
26.773,81
26.751,86
28.694,74
27.314,79
28.679,67
28.480,68
28.727,66
28.771,60
28.778,67
28.770,51
29.442,74
29.524,65
28.308,78
29.518,55
29.175,65
29.256,78
29.082,71
28.401,76
28.783,71
29.203,77
26.797,74
26.884,69
3.601,26
3.603,32
3.751,31
3.653,38
3.602,30
3.700,27
27.282,68
27.186,71
27.186,71
27.339,72
27.485,71
22.099,84
22.089,92
22.029,80
22.014,76
22.007,74
21.915,76
22.049,84
3.650,26
3.555,41
3.602,30
21.935,59
28.205,77
25.826,58
25.835,68
25.837,70
25.860,77
25.910,77
25.899,74
25.789,71
25.789,71
25.796,73
25.799,74
25.899,74
25.906,76
21.656,96
21.580,80
21.544,83
21.526,79
21.665,76
21.738,82
21.730,80
21.694,83
21.734,81
21.622,78
21.802,95
21.722,88
21.690,92
21.726,79
21.630,80
21.712,86
25.121,80
25.299,74
25.396,73
25.387,70
25.386,69
25.389,71
4.998,45
5.018,73
4.837,78
4.734,77
4.933,77
4.899,50
4.649,43
4.600,45
4.601,59
4.659,67
4.628,75
4.631,76
4.631,76
4.609,67
4.552,60
4.601,50
4.601,51
4.704,63
4.710,69
4.624,74
4.621,73
4.617,72
4.621,73
4.628,75
4.646,80
4.660,68
4.624,74
4.617,72
4.631,76
4.628,75
4.710,69
4.601,54
4.598,41
4.695,34
22.188,63
22.184,58
22.188,63
22.235,60
22.245,70
22.241,66
22.195,70
4.595,29
4.599,43
4.600,46
4.651,56
4.601,55
4.605,63
4.604,62
4.596,34
4.598,40
4.605,63
4.612,70
4.601,57
4.695,32
22.184,55
4.996,40
5.053,64
5.114,72
5.014,72
5.021,74
5.056,67
5.118,73
5.068,73
5.021,74
5.035,78
5.028,76
5.025,75
5.032,77
5.085,78
5.047,81
5.028,76
5.043,80
5.032,77
4.976,75
5.047,81
4.926,75
4.936,78
4.734,77
4.621,73
4.611,69
4.517,72
4.521,73
4.521,73
4.524,74
4.528,75
4.531,76
4.585,77
4.612,70
4.514,71
4.531,76
4.512,70
4.466,71
4.521,73
4.517,72
4.521,73
4.521,73
4.538,78
4.524,74
4.558,66
4.557,65
4.631,76
4.720,73
4.414,70
4.327,74
4.320,72
4.327,74
4.274,73
4.313,68
4.324,73
4.254,59
1.627,32
1.527,32
1.580,42
1.580,42
1.580,44
1.580,42
1.577,32
1.528,35
1.711,20
23.481,58
1.527,33
1.578,38
1.479,42
1.581,47
1.480,46
1.582,52
1.582,52
1.532,52
1.582,55
1.532,54
1.582,48
1.582,52
1.582,50
1.532,49
1.582,52
1.581,47
1.532,52
1.582,56
1.481,55
1.480,47
1.481,49
1.480,47
1.481,49
1.478,39
1.579,40
1.528,36
1.655,19
23.528,41







25.181,64
23.658,86
23.568,88
23.565,77
23.515,77
23.408,75
23.626,80
23.611,76
23.608,75
23.630,81
23.611,76
23.715,77
23.751,73
23.900,73
23.910,76
23.896,72
23.903,74
23.893,71
23.847,72
23.797,72
23.804,74
23.834,82
23.840,83
23.418,78
23.553,85
23.526,80
23.472,79
23.558,86
23.408,75
23.426,80
23.453,85
25.030,62



24.874,35
24.878,56

24.873,32
23.478,39
23.401,73
23.311,76
23.492,70
23.394,71
23.397,72
23.444,71
23.401,73
23.391,69
23.404,74
23.315,77
23.326,80
23.354,74
23.318,78
23.284,82
23.315,77
24.615,78
24.605,75
24.598,73
24.605,75
24.601,74
24.601,74
24.591,71
24.505,75
24.508,76
24.615,78
24.701,74
24.598,73
24.715,78
24.688,69
24.689,70
24.701,74
24.638,69
24.565,78
24.598,73
24.562,77
24.487,67
















4.895,35
4.897,44
4.895,38
4.849,57
4.906,66
4.909,69
4.820,73
4.853,63
4.808,67
4.816,72
4.808,67
4.849,57
24.399,73
24.541,71
24.588,69




24.277,43
24.284,64
24.277,44
24.274,32



4.894,34
4.847,43
4.949,55
4.797,39
23.328,41
23.301,73
23.311,76
23.287,65
23.281,55
23.288,66
23.261,76
23.201,73
23.186,64
23.331,59
23.347,72
23.281,52
23.381,51
23.376,34


23.388,66
23.418,78
23.344,71
23.378,41






23.225,31
23.176,32
23.378,39
23.281,49
23.328,41


23.224,27








23.328,39
23.278,39
23.280,45
23.278,39







23.281,54
23.242,70
23.297,72
23.274,27
23.260,20







24.289,69
24.306,75
24.299,73
24.277,44



24.379,51
24.489,69
24.486,66
24.390,70
24.495,72
24.499,73
24.390,70
24.442,71
24.527,81
24.512,77
24.492,71
24.508,76
24.501,74
24.605,75
24.727,81
24.715,78
24.751,74
24.812,77
24.869,79
24.905,86
24.870,89
24.983,92
24.755,86
24.655,86
24.474,80
24.363,77
24.673,80
24.927,81
25.026,81
25.042,84
25.072,80
25.018,79
25.059,87
25.076,81
25.113,78
25.026,81
25.030,82
25.018,79
25.054,75
25.099,85
25.011,77
24.969,79
24.627,81
24.401,85
24.316,78
24.870,89
24.833,92
24.402,74
24.665,78
24.515,78
24.615,78
24.413,77
24.712,77
24.558,76
24.508,76
24.302,74
24.202,74
24.213,77
24.263,77
24.270,79
24.328,81
24.306,75
24.324,80
24.299,73
24.332,82
24.356,75
24.242,71
24.302,74
24.309,76
24.402,74
24.406,75
24.420,79
24.439,69
24.420,79
24.389,69
24.416,78
24.213,77
24.156,75
24.113,77
24.199,73
24.000,73
24.002,74
23.993,71
24.024,32


24.373,30
24.379,52
24.290,70
24.363,77
24.329,52
24.349,73
24.379,57
24.285,65
24.346,16




24.175,38
24.156,75
24.245,72
24.206,75
24.240,70
24.242,71
24.209,76
24.188,68
24.190,70
24.195,72
24.156,75
24.202,74
24.180,60
24.072,27







































24.325,35
24.179,51
24.179,55
24.179,55
24.229,50
24.178,47
24.173,31















24.171,23
24.184,64
24.142,71
24.202,74
24.070,79
24.136,66
24.151,85
24.099,73
24.106,75
24.128,81
24.106,75
24.140,70
24.102,74
24.087,67

24.379,53
24.292,71
24.242,71
24.038,83
23.910,76
24.009,76
23.872,25








22.667,21
22.798,72
22.887,64
22.862,76
22.912,76
22.947,84
23.034,82
23.015,77
23.130,81
23.122,79
23.122,79
23.002,73
23.068,78
23.091,69
22.981,45
24.349,73
24.424,80
24.501,74
24.402,74
24.488,68
24.537,68
24.495,72
24.605,75
24.487,67
24.490,70
24.406,75
24.399,73
24.363,77
24.320,79
24.378,81
24.605,75
24.689,70
24.884,65
25.036,83
25.026,81
25.061,77
24.969,79
24.615,78
24.755,75
24.758,76
24.862,77
24.891,71
24.719,79
24.550,85
23.858,86
23.722,79
23.718,78
23.830,81
23.863,87
24.700,85
24.950,85
24.865,78
24.915,78
25.064,88
24.927,81
25.080,82
25.026,81
25.000,74
25.022,80
24.991,71
24.988,69
25.011,77
24.991,71
24.989,70
5.863,15
5.896,56
5.950,63
5.896,58
24.898,73
25.042,84
23.822,79
23.768,78
23.730,81
25.004,86
24.905,75
24.991,71
25.004,75
25.014,78
24.138,83
24.124,80
5.893,39
5.896,52
5.896,53
5.896,54
5.892,36
5.894,44
5.845,45
5.896,56
5.906,69
5.919,74
5.937,79
5.895,81
5.833,78
5.880,77
5.923,75
5.869,74
5.919,74
5.923,75
5.830,77
5.873,86
5.868,85
5.830,77
5.816,73
5.823,75
5.876,76
5.826,76
5.837,79
5.866,73
5.849,82
5.826,76
5.919,74
5.869,74
5.798,61
5.793,40
5.846,48
4.304,52
4.217,71
4.356,82
4.260,65
4.338,77
4.317,71
4.217,71
4.215,70
4.227,74
4.334,76
4.331,75
4.210,65
4.234,76
4.362,83
4.281,75
4.314,69
4.324,73
4.317,71
4.213,68
4.400,90
4.261,66
4.254,57
4.260,65
4.261,66
4.231,75
4.274,73
4.258,63
4.348,80
4.375,85
6.436,79
6.468,74
6.411,72
6.422,75
4.209,64
4.204,56
4.212,67
4.224,73
4.224,73
4.215,70
4.274,73
4.215,70
4.307,62
4.262,67
4.314,69
4.320,72
4.264,69
4.224,73
4.215,70
4.265,70
4.213,68
4.277,74
4.231,75
4.217,71
4.341,78
4.400,90
4.408,92
4.390,88
4.400,90
4.398,80
4.331,75
4.314,69
4.314,69
4.315,70
4.315,70
4.317,71
4.320,72
4.313,68
4.320,72
4.313,68
4.270,72
1.766,77
1.859,75
1.784,61
1.782,50
1.782,50
1.781,46
1.780,44
1.732,54
1.682,50
1.731,47
1.685,62
1.805,74
2.087,82
4.267,71
4.241,78
4.326,85
4.214,69
4.220,72
4.234,76
5.841,80
5.696,81
5.638,79
5.577,76
5.617,73
5.796,57
5.833,78
5.733,78
5.830,77
5.851,64
5.896,58
5.833,78
1.440,83
1.519,88
1.458,86
1.415,77
1.381,52
1.381,57
1.431,48
1.430,45
1.381,48
1.382,60
1.341,69
1.390,68
1.338,66
1.385,63
1.331,54
1.331,50
1.381,54
1.381,56
1.381,51
1.381,51
1.381,58
1.281,50
1.381,50
1.331,52
1.334,62
1.332,60
1.281,55
1.331,58
1.281,58
1.281,52
1.289,67
1.380,81
1.380,81
1.403,85
1.372,79
1.334,82
1.363,87
1.358,86
1.315,77
1.336,64
1.281,57
1.289,67
1.294,71
1.415,77
1.353,85
1.390,83
5.157,83
5.128,76
5.108,69
5.208,69
5.105,66
5.154,65
5.075,75
5.075,75
5.108,69
5.109,70
5.075,75
5.018,73
5.028,76
5.018,73
5.071,74
5.078,76
5.035,78
5.068,73
5.132,77
5.114,72
5.014,72
5.025,75
5.075,75
5.055,66
5.078,76
5.111,71
5.011,71
5.032,77
5.121,74
5.064,72
5.059,70
5.111,71
5.014,72
5.157,83
1.163,87
1.140,83
1.103,85
1.065,77
1.089,67
1.081,53
1.081,55
1.081,52
1.081,53
1.081,54
1.085,63
1.083,61
1.031,58
1.081,59
1.031,56
1.031,57
1.083,61
1.081,59
1.089,67
1.132,60
1.086,64
1.134,62
1.086,64
1.084,62
1.090,68
1.136,64
1.141,69
1.140,68
1.083,61
1.131,55
1.081,58
1.081,55
1.031,58
1.142,70
1.158,86
1.168,88
1.094,94
1.123,89
1.163,87
1.146,84
1.122,79
1.137,65
1.081,55
1.131,54
1.085,63
1.131,57
1.031,59
1.084,62
1.083,61
1.081,59
1.039,67
0.982,60
1.081,58
1.081,58
1.081,57
1.081,53
1.031,56
1.081,56
1.031,52
1.081,49
1.081,56
1.008,75
5.032,77
5.032,77
5.111,71
5.225,75
5.225,75
5.232,77
5.109,70
5.005,66
4.849,53
4.800,58
4.816,72
4.830,76
4.816,72
4.820,73
4.879,76
4.848,81
5.307,83
5.968,85
5.973,86
5.679,87
4.811,70
4.813,71
4.813,71
5.028,76
5.121,74
4.816,72
4.965,72
5.228,76
1.034,82
0.958,86
1.096,84
1.163,87
1.146,84
1.094,71
1.001,73
1.046,84
1.063,87
1.096,84
1.073,89
1.098,95
1.090,93
1.178,90
1.123,89
1.108,86
1.058,86
1.153,85
1.011,76
0.987,65
0.981,56
0.979,42
0.979,44
1.030,47
0.981,56
1.031,53
1.081,55
1.081,51
1.033,61
1.004,74
1.076,80
1.065,77
1.076,80
0.989,67
0.992,70
1.092,70
0.989,67
1.083,61
1.031,57
1.038,66
1.031,58
1.081,56
1.036,64
1.032,60
1.084,62
0.983,61
1.088,66
0.988,66
0.985,63
1.034,62
1.032,60
1.081,56
1.031,58
1.031,55
0.976,34
1.081,49
4.905,65
4.419,72
4.419,72
4.327,74
4.320,72
4.430,75
4.338,77
4.398,80
4.407,63
5.830,77
4.566,84
4.566,84
5.457,83
5.432,77
5.404,65
5.409,70
5.498,58
5.856,69
5.833,78
5.809,71
5.726,76
5.501,82
5.542,80
5.684,88
5.656,83
5.688,79
5.634,78
5.646,81
5.631,77
5.663,72
5.654,66
4.314,69
5.634,78
5.425,86
5.325,86
5.257,83
4.948,81
4.840,79
4.837,78
4.727,75
4.554,82
4.487,77
4.650,81
4.578,86
5.674,86
5.799,82
5.646,81
5.371,74
5.581,77
5.662,84
5.662,84
5.562,84
5.297,81
4.933,77
4.823,74
4.820,73
4.823,74
4.737,78
4.741,79
4.542,79
4.362,83
4.362,83
4.797,90
4.524,74
4.307,82
4.259,92
4.028,74
4.025,73
4.111,65
1.340,83
1.423,89
1.373,89
1.290,68
1.281,57
1.181,51
1.181,56
1.231,58
1.281,57
1.231,50
1.281,51
1.281,53
1.231,55
1.229,42
1.277,38
1.281,53
1.334,82
1.194,71
1.287,65
1.311,76
1.308,86
1.268,88
1.328,90
1.394,94
1.390,93
1.378,90
1.276,80
1.283,61
1.231,56
1.232,60
1.281,57
1.281,56
1.231,55
1.281,55
1.281,56
1.281,57
1.281,55
1.281,54
1.281,52
1.280,47
1.279,44
1.239,67
1.315,77
1.290,83
1.353,85
1.258,86
3.983,75
3.940,77
3.969,71
4.032,75
4.139,77
4.135,76
4.046,79
3.933,75
3.926,73
3.933,75
3.917,70
3.916,69
3.865,68
4.018,71
4.231,75
2.598,47
2.547,55
2.499,62
2.547,59
2.547,58
2.599,56
2.547,59
2.547,57
2.547,54
2.547,53
2.547,53
2.599,55
2.547,53
2.496,48
2.599,53
2.599,54
2.547,55
2.599,55
2.599,59
2.599,53
2.599,55
2.702,55
2.599,56
2.648,44
2.599,48
2.596,39
2.598,46
2.650,59
2.662,70
2.627,75
2.615,72
2.650,59
2.704,61
2.725,74
2.622,74
2.729,75
2.815,69
3.010,58
3.115,63
3.061,54
3.017,65
2.713,70
2.551,63
2.650,56
2.599,48
2.599,51
2.599,51
2.599,57
2.599,49
2.599,49
2.598,47
2.599,48
2.701,46
2.702,51
2.907,53
3.061,54
3.114,62
3.111,57
3.111,53
3.111,59
3.211,55
3.111,57
3.163,61
3.211,55
3.213,61
3.112,60
3.211,57
3.161,59
3.163,61
3.161,59
3.164,62
3.112,60
3.211,58
3.198,78
3.188,75
3.230,73
3.117,65
3.112,60
3.216,65
3.111,59
3.164,62
3.113,61
3.166,64
3.117,65
3.121,69
3.211,58
3.169,67
3.167,65
3.067,65
3.113,61
3.161,57
3.120,68
3.115,63
3.214,62
3.156,80
3.259,81
3.198,78
3.206,80
3.121,69
3.233,74
3.170,68
3.134,74
3.119,67
3.117,65
3.174,71
3.127,72
4.578,75
4.592,79
4.631,76
3.174,71
3.116,64
3.119,67
3.121,69
4.542,79
4.571,73
4.588,78
4.610,83
4.588,78
4.592,79
4.542,79
4.650,81
4.737,78
5.719,74
5.503,64
4.644,26
4.744,30
4.696,36
4.697,41
4.747,39
5.696,57
5.099,60
4.813,71
4.827,75
4.766,72
4.834,77
2.962,82
3.102,79
3.076,84
2.987,86
3.076,84
3.083,85
3.083,85
3.148,88
2.982,85
2.954,80
4.604,82
4.624,74
4.687,78
4.734,77
4.741,79
4.727,75
4.716,72
4.780,76
4.737,78
4.716,72
3.134,74
3.041,76
2.980,73
3.045,77
3.109,43
3.211,58
3.211,56
3.111,58
3.211,59
3.211,56
3.214,62
3.213,61
3.165,63
3.213,61
3.111,59
3.170,68
3.114,62
3.214,62
3.161,57
3.214,62
3.237,75
3.240,76
3.251,79
3.056,80
3.110,81
3.164,82
3.176,84
4.799,81
4.765,84
4.803,82
3.354,80
3.225,84
3.219,83
3.152,79
3.240,76
3.332,74
4.811,70
4.944,80
3.312,91
3.275,84
3.188,86
3.160,81
3.188,75
3.156,80
3.263,82
3.219,83
3.255,80
3.148,78
3.218,67
3.163,61
3.214,62
3.211,59
3.213,61
3.111,59
3.211,58
3.212,60
3.212,60
3.216,65
3.259,81
3.302,89
3.396,88
3.343,77
3.409,58
3.311,61
3.359,59
3.312,62
3.314,64
3.316,66
3.362,82
3.312,82
3.211,58
3.312,62
3.314,64
3.318,68
3.317,67
3.311,61
3.310,60
3.309,57
3.310,60
3.308,47
3.306,40
26.685,70
26.487,71
26.334,69
26.337,71
26.337,71
26.382,67
26.297,74
26.297,74
26.236,70
26.188,71
26.252,86
26.209,77
26.303,98
26.203,98
26.128,82
26.042,95
24.895,95
24.819,79
24.769,79
24.762,77
24.808,76
24.851,74
24.858,76
24.831,82
24.770,89
24.531,82
24.577,81
24.677,81
24.501,74
24.508,76
24.474,80
24.420,79
24.531,82
24.937,83
24.943,84
24.883,92
24.619,79
24.370,79
24.382,82
24.737,83
24.851,74
24.812,77
24.827,81
25.042,84
24.773,80
24.843,84
24.800,85
24.719,79
24.765,78
24.723,80
24.705,75
24.755,75
24.708,76
24.777,81
24.765,78
24.869,79
24.865,78
24.851,74
24.686,67
24.330,60
3.205,31
3.111,48
3.010,57
3.115,63
3.115,63
3.110,47


3.203,22
3.160,46
3.111,56
3.114,62
3.161,57
3.112,60
3.110,46
3.115,63
3.116,64
3.066,64
3.068,66
3.111,52
3.060,46
3.006,38
3.006,37
3.059,44
3.110,46
3.061,57
3.010,56
3.062,60
3.111,54
3.061,49
3.059,43
3.107,36
3.109,42
3.056,34
3.006,38
3.008,43
3.009,45
3.059,43
3.008,43
3.059,44
3.010,48
3.010,52
3.061,55
3.010,58
3.063,61
3.012,61
3.010,58
3.010,56
3.011,60
2.963,63
3.013,62
3.010,55
3.011,60
3.010,53
3.010,54
3.007,41
3.105,29
2.902,33
2.903,38
2.805,50
2.804,47
2.752,47
2.701,45
2.799,33
26.284,93
22.731,103
22.608,97
22.650,95
22.437,82
22.333,81
22.437,82
22.425,79
22.429,80
22.483,81
22.517,77
22.532,81
22.702,73
22.610,75
22.603,73
22.807,97
22.716,77
22.819,78
22.716,77
22.727,80
22.762,76
22.723,79
22.854,85
22.741,83
22.773,79
22.754,85
22.731,81
22.769,78
22.754,85
22.819,78
22.781,81
22.785,82
22.823,79
22.847,84
22.791,83
22.884,91
22.869,88
22.762,76
22.666,77
22.705,74
22.724,89
22.631,103
22.600,95
22.425,79
22.646,94
22.692,93
22.646,94
22.619,100
22.542,83
22.517,77
22.655,85
22.517,77
22.570,88
22.611,98
22.880,103
22.822,101
22.680,90
22.613,76
22.819,88
22.563,76
22.675,89
22.620,88
22.593,69
22.682,56


28.238,18
28.373,61
28.628,66
28.682,70
28.494,74
27.945,74
27.935,71
27.981,68
27.881,68
28.081,69
28.101,76
28.234,71
28.191,73
28.281,69
28.280,68
28.194,74
28.182,70
28.198,75
28.230,68
28.384,71
28.444,74
28.334,71
28.284,71
28.224,62
