8.536,100
8.745,102
11.383,124
11.426,122
11.583,124
8.525,97
8.452,82
8.440,79
8.399,57
8.299,60
8.399,56
-999999999
16.093,116
16.885,114
16.981,113
17.076,112
15.979,112
15.840,115
15.694,116
15.449,117
15.506,119
15.391,115
15.438,114
15.399,117
15.705,119
15.794,116
15.844,116
15.698,117
15.626,125
15.517,122
15.517,122
15.384,113
15.341,115
15.384,113
15.488,114
15.484,113
15.484,113
15.388,114
15.430,112
15.480,112
15.491,115
15.391,115
15.380,112
15.402,118
8.415,72
8.419,73
8.408,83
8.398,81
8.370,85
8.380,87
8.361,71
8.469,109
8.520,123
8.538,114
13.238,113
13.174,109
13.303,117
13.184,112
13.292,114
13.406,118
13.603,131
13.865,134
13.924,123
13.960,119
15.572,110
15.676,111
15.679,112
15.572,110
13.742,128
13.713,120
13.735,126
13.667,121
13.613,120
13.649,116
13.645,115
13.688,113
13.581,111
13.595,115
13.588,113
13.527,110
13.477,110
13.484,112
13.584,112
13.538,113
13.628,124
13.628,124
13.661,133
13.650,130
13.531,125
13.221,122
13.270,108
13.410,119
13.717,121
13.570,108
13.584,112
13.667,121
13.717,121
13.545,115
13.481,111
13.477,110
13.584,112
13.649,116
13.771,122
13.763,120
13.695,115
13.606,118
13.527,110
13.574,109
13.696,129
13.796,129
13.811,133
13.796,129
13.739,127
13.750,130
13.742,128
13.710,119
13.721,122
13.713,120
13.713,120
13.706,118
13.717,121
13.653,117
13.599,116
13.599,116
13.603,117
13.606,118
13.538,113
13.603,117
13.492,114
13.481,111
13.488,113
13.492,114
13.481,111
13.477,110
13.463,106
13.509,105
13.502,103
13.490,100
13.440,100
13.463,106
13.488,113
13.563,106
13.552,103
13.463,106
13.470,108
13.459,105
13.384,112
13.388,113
13.381,111
11.118,120
11.094,127
11.111,118
11.111,118
11.133,124
11.068,120
11.082,110
10.919,106
10.950,101
10.983,110
10.972,107
10.950,101
10.977,95
10.935,97
10.931,96
10.923,94
10.902,89
10.958,103
10.969,106
10.976,108
10.983,110
10.969,106
10.980,109
11.061,104
11.137,98
11.300,115
11.168,106
11.271,107
11.643,113
12.007,117
12.010,118
11.897,114
11.739,112
11.686,111
11.668,120
11.618,120
11.289,112
11.186,111
11.012,104
10.904,102
10.950,101
11.068,106
10.958,103
11.022,94
10.981,96
10.958,103
10.965,105
11.019,93
10.942,99
10.973,94
11.045,100
10.923,94
10.900,101
10.946,100
10.972,107
10.994,113
10.976,108
10.954,102
10.858,103
10.983,110
10.976,108
10.994,113
11.078,136
11.158,131
13.610,119
13.563,106
13.588,113
11.366,133
11.340,126
11.204,116
11.153,102
11.122,121
13.681,125
11.212,132
11.029,123
10.934,124
11.054,116
10.890,112
10.954,102
10.950,101
10.915,105
10.972,107
10.950,101
10.994,113
11.129,123
11.126,122
10.980,109
10.962,104
10.919,93
10.972,107
10.962,104
10.919,106
10.912,104
10.958,103
10.931,96
11.019,106
10.990,112
11.300,115
11.432,110
10.950,101
11.111,118
10.930,123
10.898,114
10.876,108
10.869,120
10.956,130
10.858,103
13.906,104
13.948,102
13.940,100
14.006,118
14.280,111
14.782,126
14.971,123
14.382,112
14.094,115
14.033,112
14.033,112
14.065,107
13.977,110
13.959,105
13.916,107
13.977,110
14.003,117
14.006,118
13.888,113
13.792,114
13.795,115
13.795,115
13.788,113
13.777,110
13.699,116
13.756,118
13.749,116
13.677,110
13.627,110
13.666,107
13.624,109
13.563,106
13.674,109
13.606,118
13.703,117
13.924,123
14.034,126
14.145,129
13.963,120
13.949,116
13.956,104
13.995,115
13.945,115
13.774,109
13.799,116
13.971,122
16.114,108
14.112,120
13.903,117
16.075,111
13.878,124
13.953,131
14.034,126
13.631,111
13.577,110
13.674,109
13.695,115
13.745,115
13.710,119
13.695,115
13.803,117
13.774,109
13.699,116
13.710,119
13.703,131
13.706,118
13.824,109
13.771,122
13.681,111
13.602,103
13.563,106
13.588,113
13.617,121
13.703,117
13.606,118
13.595,115
11.894,127
11.908,117
13.592,114
13.584,112
13.595,115
13.724,109
13.781,125
13.845,115
13.788,113
13.916,107
13.610,65
13.540,100
13.563,83
13.541,88
13.477,110
13.545,115
9.919,120
13.495,115
13.474,109
9.804,116
10.020,120
9.987,125
10.028,122
13.474,109
9.793,113
9.822,121
9.927,122
9.959,131
10.057,130
10.064,132
10.064,132
11.966,133
11.940,126
11.922,121
11.942,113
11.879,109
11.807,103
11.829,109
11.843,113
11.800,115
11.868,106
11.757,103
11.764,105
11.879,109
11.889,112
11.757,103
11.818,106
11.992,113
11.992,113
11.800,115
11.889,112
11.928,109
11.904,116
11.775,108
11.725,108
11.753,102
11.686,111
11.775,108
11.753,102
11.830,96
11.886,98
12.055,103
13.120,108
13.332,98
11.022,71
11.262,82
9.655,90
9.657,81
9.804,116
9.822,121
9.843,113
9.850,115
9.927,122
9.876,122
9.804,116
9.771,107
9.572,84
9.710,91
9.670,107
12.069,107
11.992,113
11.952,102
12.060,82
11.875,108
11.757,103
11.637,98
11.811,91
12.000,89
11.806,90
11.871,107
12.017,93
12.112,105
9.779,109
9.786,111
9.710,118
9.811,118
9.744,100
9.548,79
9.549,89
9.782,110
9.771,107
9.746,114
9.281,97
9.395,114
9.559,118
8.041,31
8.134,78
8.225,98
8.307,93
8.311,121
8.193,116
7.994,103
7.904,67
8.110,94
9.522,84
9.543,100
8.103,119
9.649,115
7.962,108
10.681,109
10.731,96
10.692,99
8.962,106
8.905,104
10.735,97
10.696,100
10.632,96
10.715,92
10.570,93
10.620,93
10.608,90
10.624,94
10.564,82
10.527,72
9.502,38
7.911,84
7.841,80
9.228,74
9.111,66
9.518,70
8.022,97
8.006,106
9.608,60
9.554,41
9.502,37
9.603,36
9.602,34
9.499,27
17.946,104
18.048,105
18.052,106
9.551,31
9.399,27
20.029,101
19.918,98
20.237,103
11.094,21
10.955,34
11.003,26
11.104,34
11.009,46
11.010,52
11.010,56
11.012,61
11.010,54
11.010,51
11.109,49
9.663,105
9.646,114
9.707,117
9.544,78
9.566,83
9.548,79
9.639,99
9.671,94
11.591,87
11.524,84
11.518,93
11.449,101
9.710,104
9.707,117
9.815,119
9.768,120
11.757,103
9.771,107
9.707,117
9.721,121
11.875,108
9.541,113
9.391,113
11.800,115
9.498,115
11.745,100
9.459,104
11.718,106
11.836,125
13.503,117
13.484,112
13.542,114
11.929,123
11.908,117
13.484,112
13.531,111
13.481,111
13.549,116
13.499,116
13.652,103
13.540,100
19.216,97
13.852,103
13.748,102
13.763,106
13.713,93
13.574,109
13.574,109
13.474,109
13.499,116
13.517,121
11.740,126
11.712,132
11.940,126
13.606,118
11.751,129
13.599,116
11.736,125
11.525,108
11.579,109
11.675,108
9.613,119
9.717,120
9.699,115
11.618,93
11.584,97
11.572,94
11.661,104
9.756,103
11.422,94
11.568,93
9.551,102
9.653,116
9.707,117
9.724,108
9.717,106
9.660,104
9.685,111
9.797,114
9.742,113
9.786,111
9.797,114
11.387,98
11.214,92
11.496,88
9.524,95
9.660,104
9.635,98
11.662,82
11.658,81
11.593,77
11.636,75
7.833,78
7.805,83
7.849,82
7.861,84
7.961,84
7.883,88
7.878,87
7.811,84
7.841,80
7.823,75
7.812,72
7.805,68
7.803,66
7.749,62
7.796,58
7.846,50
11.709,50
11.609,49
9.517,69
7.893,90
7.806,69
7.800,63
7.846,57
7.896,57
7.796,59
11.758,54
11.607,42
11.609,51
9.006,62
9.115,70
9.031,75
9.117,71
9.155,50
19.587,90
9.524,95
9.534,86
9.516,83
11.543,77
11.509,53
11.507,42
11.507,42
11.607,42
11.559,50
11.507,42
11.607,42
11.509,51
11.559,51
9.406,56
9.456,57
9.456,58
9.456,59
9.409,62
9.406,59
9.417,70
9.510,63
9.534,75
9.566,83
9.661,82
9.610,82
9.560,82
9.544,78
9.537,76
9.645,78
9.514,67
9.530,74
9.433,75
9.413,66
9.466,69
9.509,82
9.523,72
9.615,67
9.511,64
9.520,71
9.378,74
9.517,69
11.672,71
11.618,68
11.618,68
11.717,67
11.609,55
11.614,64
11.536,75
11.408,45
19.373,99
19.369,98
19.423,99
19.711,96
19.507,95
9.384,20
9.405,47
9.371,72
9.322,72
9.310,63
9.099,80
9.091,78
8.905,61
7.593,40
7.507,70
7.693,90
13.724,123
13.799,116
7.573,86
7.511,84
13.688,113
11.426,122
11.351,129
11.326,122
13.432,98
13.553,81
13.586,87
13.599,116
13.674,109
13.366,107
11.086,125
11.224,135
11.144,127
11.286,125
11.232,110
11.221,107
11.506,90
7.924,98
7.848,104
7.936,101
7.836,101
11.695,100
9.688,112
9.800,115
9.804,116
9.685,111
9.670,107
9.707,117
8.006,120
7.976,112
7.969,110
8.085,114
9.804,116
9.768,120
9.815,119
9.757,117
9.789,112
9.757,117
9.692,113
9.797,114
9.696,114
9.721,121
9.746,114
9.818,120
9.707,117
9.804,116
11.861,104
11.940,99
11.875,108
9.692,113
9.688,112
9.714,119
9.591,113
11.639,112
11.682,110
11.618,106
11.729,109
7.840,102
7.813,122
7.913,122
11.826,122
11.550,115
13.559,105
13.495,115
7.688,89
7.617,96
7.598,91
7.468,85
7.573,86
13.581,111
13.616,107
13.556,104
13.513,106
13.506,104
13.516,107
13.638,113
8.422,110
8.447,103
13.706,118
13.874,109
13.949,116
13.906,118
13.936,99
13.863,68
20.847,83
9.104,48
8.904,60
8.904,60
8.899,35
9.050,38
9.103,46
8.898,32
8.800,43
8.801,47
8.899,36
10.105,30
10.208,39
18.127,113
10.203,24
20.210,96
20.141,104
20.144,105
18.016,110
17.953,106
17.583,114
8.951,42
9.003,50
10.411,50
10.538,75
10.445,77
10.503,89
10.493,87
10.393,87
10.458,90
10.513,91
10.432,96
10.482,96
10.476,84
10.448,78
10.470,83
10.456,80
10.510,81
10.398,88
10.403,89
10.416,92
10.466,92
10.503,89
10.493,87
10.438,86
10.483,85
10.488,86
10.503,89
10.416,92
10.403,89
10.438,86
10.408,90
10.393,87
10.391,76
10.411,59
10.416,64
10.412,60
10.445,77
10.493,87
10.470,93
10.476,84
10.511,55
10.504,27
19.552,107
19.416,97
7.488,23
7.340,30
7.390,31
7.492,38
7.393,39
7.392,37
7.394,42
7.342,36
7.494,42
7.393,39
7.393,41
7.393,41
7.389,27
19.830,101
19.507,95
19.522,99
19.534,102
19.469,98
9.203,42
9.205,48
9.255,48
9.305,46
9.304,44
9.152,40
9.252,40
10.617,66
10.651,79
9.451,80
11.009,117
8.527,111
8.573,110
8.545,116
9.225,123
9.323,122
10.750,101
10.624,94
10.516,92
10.578,95
8.947,102
8.955,104
10.666,105
10.520,93
10.539,98
10.551,101
10.551,101
10.524,94
10.539,98
10.532,96
10.516,92
10.516,92
10.578,95
10.520,93
10.651,101
10.880,109
11.747,114
11.886,111
11.771,107
11.793,113
11.789,112
11.729,109
11.725,108
11.714,105
11.764,105
11.771,107
11.753,102
11.664,105
11.645,100
11.645,100
11.649,101
11.607,103
11.545,100
11.561,104
11.557,103
11.557,103
11.575,108
11.499,101
11.514,105
11.575,108
11.557,103
11.657,103
11.603,102
11.614,105
11.557,103
11.607,103
11.553,102
11.557,103
11.568,106
11.634,97
11.599,101
11.641,99
11.676,95
11.741,99
11.768,106
11.682,110
8.114,122
8.053,119
7.984,114
7.982,100
8.001,105
8.197,117
8.027,112
8.059,107
8.200,118
8.092,116
8.197,117
8.052,105
8.138,101
8.070,110
8.204,119
8.157,120
8.085,114
8.171,110
8.171,110
8.041,102
10.636,97
10.538,86
10.514,82
10.508,90
10.513,91
10.466,92
10.503,89
10.547,100
10.347,100
11.504,80
11.414,64
10.061,55
10.107,37
19.722,99
20.025,100
20.125,100
19.895,105
20.029,101
17.989,116
7.981,21
7.894,43
7.839,26
17.180,113
19.976,100
16.364,108
16.400,118
16.336,114
16.264,108
20.041,104
19.952,107
16.432,113
17.184,114
16.396,103
16.342,102
16.275,111
16.310,107
16.376,98
16.334,100
16.393,116
16.353,105
16.442,102
16.457,106
16.604,119
16.704,119
16.388,101
16.403,92
16.438,101
16.464,108
16.578,112
16.500,118
16.514,108
16.478,112
16.578,112
16.582,113
16.578,112
16.686,114
16.582,113
16.589,115
16.582,113
16.586,114
17.960,108
16.336,128
15.499,131
15.520,123
15.480,112
15.473,110
15.462,107
15.484,113
15.694,116
16.507,120
16.578,112
16.475,111
16.564,108
16.468,109
16.460,107
16.553,105
16.534,100
6.940,34
6.941,38
6.941,38
6.991,38
6.891,36
6.942,39
16.438,101
16.525,111
16.578,112
16.536,114
16.532,113
16.589,115
16.489,115
16.486,114
16.478,112
16.460,107
16.453,105
16.453,105
16.493,116
15.601,118
15.594,116
16.642,102
16.668,109
16.475,111
16.468,109
16.460,107
16.557,106
16.564,108
16.464,108
16.557,106
16.475,111
16.486,114
16.493,116
16.432,113
16.397,117
16.378,112
16.271,110
15.430,112
15.495,116
15.506,119
15.424,124
16.578,112
16.468,109
16.421,110
16.303,105
16.264,108
16.368,109
16.400,104
16.450,104
16.492,102
16.453,105
6.813,16
6.789,28
6.789,28
6.790,29
6.887,23
6.789,27
6.792,38
6.744,44
6.796,51
6.794,43
6.792,38
6.693,40
6.794,42
6.790,31
16.378,112
16.271,110
6.993,43
6.859,71
6.837,79
6.795,81
6.745,81
6.730,77
6.776,76
6.780,77
6.741,80
6.922,75
7.037,79
7.041,80
7.019,74
6.975,76
6.823,75
6.773,75
6.676,76
6.776,76
6.823,75
6.730,77
6.837,79
6.730,77
6.830,77
6.845,81
6.880,77
6.862,72
6.803,66
6.847,60
6.899,63
6.851,64
6.895,56
6.846,53
6.897,61
6.812,72
6.876,76
6.866,73
6.918,74
6.899,63
6.899,63
6.892,40
15.191,115
15.123,110
15.166,108
15.188,114
15.173,110
15.223,110
15.230,112
15.170,109
15.180,112
15.277,111
15.173,110
15.173,110
15.266,108
15.223,110
15.270,109
15.184,113
15.188,114
15.280,112
15.191,115
15.181,126
15.117,122
15.217,122
15.241,115
15.206,119
15.288,114
6.792,35
6.797,60
6.796,54
6.593,39
15.248,103
15.198,103
15.180,112
15.184,113
15.180,112
15.066,108
15.377,125
15.338,128
15.144,102
15.184,113
15.116,108
15.020,109
14.978,111
14.878,111
14.760,106
14.910,93
14.856,105
14.781,112
14.867,108
14.910,106
14.845,102
14.878,111
14.796,116
14.785,113
14.785,113
14.828,111
14.742,115
14.678,111
14.685,113
14.667,108
14.703,118
14.750,117
14.710,120
14.685,113
14.754,82
22.237,91
22.306,96
22.312,86
22.077,89
22.087,91
21.983,90
22.012,86
21.699,94
21.711,97
21.673,88
21.783,90
21.791,92
22.013,98
22.628,102
22.850,95
22.820,88
22.854,96
22.850,95
22.885,91
22.904,96
23.030,103
23.037,105
22.988,105
21.012,97
21.081,102
21.062,97
21.081,102
21.146,106
22.371,100
21.142,105
22.639,105
22.327,89
22.310,97
22.302,95
21.622,100
21.484,90
21.714,98
22.167,99
22.612,98
22.539,92
22.398,94
22.277,89
22.512,98
21.069,99
21.127,101
21.073,100
22.662,98
22.402,95
22.321,100
22.279,102
22.110,97
21.553,95
21.578,89
21.484,90
21.434,90
21.424,88
21.404,95
21.392,92
21.531,102
22.371,100
22.329,102
20.960,85
21.539,104
21.991,92
21.983,90
14.828,75
14.656,64
14.716,84
14.957,119
14.889,128
14.910,120
14.856,105
14.903,104
14.950,117
14.928,111
14.963,107
14.856,105
14.828,111
14.853,118
14.792,115
14.800,117
14.853,118
14.803,118
14.807,119
14.867,108
14.892,115
14.799,103
14.929,98
14.860,93
14.853,91
14.793,89
14.803,91
14.841,101
14.885,113
14.925,124
14.925,124
14.953,118
14.878,111
14.906,105
14.899,103
14.906,105
14.933,99
14.837,100
14.887,100
14.903,104
14.937,100
14.876,97
14.837,100
14.726,97
14.845,102
14.845,102
14.878,111
14.800,117
14.871,123
14.889,128
14.785,113
14.822,96
14.746,80
21.999,94
21.995,93
21.995,93
22.017,99
21.895,93
21.907,96
21.312,97
20.885,90
21.392,92
22.077,89
22.037,104
21.392,92
21.312,97
21.200,94
20.897,93
20.890,91
20.990,91
21.046,93
20.880,89
20.909,96
21.069,87
21.583,90
21.023,100
22.325,101
22.217,99
22.177,89
22.210,97
22.190,105
22.040,105
22.113,98
22.137,91
22.122,88
22.162,86
22.172,88
22.182,90
22.172,88
22.327,89
22.177,89
22.217,87
22.221,100
21.557,96
21.184,90
21.023,100
22.398,94
22.528,102
22.306,96
22.177,89
22.819,100
23.018,100
23.072,101
22.958,97
22.815,99
22.649,84
22.549,84
22.597,94
22.586,91
22.616,87
22.671,88
22.701,95
22.712,98
22.785,104
22.670,100
22.536,91
22.566,87
22.748,84
22.965,87
22.942,93
22.958,97
22.375,101
22.222,88
22.477,89
20.936,103
20.901,94
21.342,105
21.607,96
22.110,97
22.067,87
21.727,79
21.558,85
21.563,86
21.673,88
21.489,91
21.050,94
21.039,91
21.139,118
21.988,104
21.683,90
21.795,93
21.699,94
21.828,89
21.342,92
21.292,64
22.130,80
28.862,79
28.688,72
28.633,70
25.854,86
22.705,96
22.632,103
22.593,93
22.536,91
22.738,92
22.770,88
22.923,101
20.524,100
20.543,105
20.578,101
20.505,95
20.543,105
22.785,91
22.748,84
22.760,86
22.666,87
22.656,85
22.644,70
29.454,77
28.798,75
28.754,87
27.645,85
27.755,87
27.610,88
27.725,91
28.595,74
28.901,76
28.944,74
28.834,71
28.771,59
28.514,22

28.950,20
29.005,21
28.763,25
28.667,34
28.816,33
28.371,46
28.269,40

27.570,40
27.550,75
27.560,78
27.532,83
27.489,72
27.316,89
27.596,74
27.274,59
27.377,62
27.283,68
27.503,76
27.560,78
27.607,77
27.496,74
27.514,79
27.560,78
28.759,88
28.552,76
28.602,76
28.685,71
28.741,73
28.730,68
28.727,65
28.695,74
28.706,77
29.891,85
29.851,87
28.344,85
28.317,80
28.506,77
28.858,78
29.061,79
28.908,78
28.851,76
28.858,88
27.678,92
27.536,71
27.522,81
27.383,68
27.384,69
22.188,82
22.213,98
22.306,96
22.287,91
22.200,84
27.503,76
27.383,68
27.408,77
27.514,79
27.703,76
27.810,78
27.884,70
27.474,60
27.686,71
28.125,82
22.257,85
22.282,90
22.272,88
22.352,95
22.313,98
22.325,101
22.302,95
22.312,86
22.234,81
22.234,81
22.244,83
22.176,79
22.232,90
22.257,85
22.227,89
22.267,87
22.382,90
22.390,92
22.377,89
22.302,95
22.372,88
22.332,90
22.290,92
22.207,85
22.262,75
22.334,81
22.122,88
22.167,87
25.880,82
26.328,82
26.530,92
25.091,94
25.033,92
20.298,106
20.255,108
20.144,105
20.169,112
20.229,101
20.198,93
20.186,90
20.186,90
20.171,87
20.302,94
20.306,95
20.244,92
18.773,112
18.784,115
18.666,110
18.359,108
18.277,113
18.273,112
18.345,104
18.348,105
18.355,107
18.295,104
18.321,98
18.333,101
18.237,102
18.221,98
18.129,100
18.210,95
18.118,97
18.179,100
18.148,92
18.320,86
18.493,59
25.008,76
19.999,93
19.672,99
18.283,101
18.241,103
18.333,101
18.214,96
18.125,99
18.129,100
18.129,100
18.106,94
18.145,104
18.175,99
18.198,105
18.266,110
18.252,106
18.255,107
18.291,103
18.225,99
18.310,95
18.246,82
18.192,81
18.113,73
18.058,84
17.916,85
17.854,93
17.792,42
17.746,60
18.306,94
18.314,96
18.298,92
18.275,99
18.663,109
18.630,88
24.602,74
24.538,83
24.763,113
27.215,79
18.016,74
18.041,103
18.059,108
18.037,102
18.010,95
17.934,101
18.021,98
17.971,86
17.794,58
24.401,96
24.524,80
24.345,84
24.439,93
24.405,97
24.416,100
24.301,96
24.112,99
23.940,83
24.012,87
24.072,89
22.678,102
22.620,100
22.581,90
22.686,91
22.561,86
22.686,91
22.755,85
23.159,86
23.035,82
23.047,84
23.097,84
23.219,88
23.074,89
23.064,87
23.095,94
23.387,105
22.040,105
21.868,87
21.863,86
21.949,94
22.033,103
22.965,99
23.214,99
23.164,87
23.164,87
22.992,83
23.059,86
23.012,76
22.896,94
22.566,87
22.487,91
22.467,87
22.555,96
23.940,83
24.101,96
18.637,102
18.498,105
18.652,106
18.345,104
18.290,90
23.922,79
18.064,96
18.033,101
17.934,101
18.155,107
18.155,107
18.129,100
18.168,97
18.229,100
18.248,105
18.233,101
18.233,101
18.318,97
18.245,104
18.325,99
18.233,101
18.245,104
18.191,103
18.125,99
18.125,99
18.068,97
18.087,102
18.129,100
18.133,101
18.148,105
18.187,102
18.202,93
18.314,96
18.364,96
18.414,96
18.414,96
18.379,100
18.271,98
18.305,107
18.241,103
18.198,105
18.275,99
18.114,96
18.060,95
18.118,97
18.064,96
18.071,98
18.018,97
18.021,98
18.021,98
18.029,100
18.025,99
18.021,98
18.014,96
18.018,97
18.021,98
18.025,99
18.148,105
18.148,105
18.079,100
18.083,101
18.095,104
18.198,105
18.206,94
18.271,98
18.225,99
18.118,97
18.029,100
17.969,97
18.007,94
18.064,96
18.121,98
17.999,92
17.996,91
18.052,93
18.075,99
18.233,101
18.421,98
18.402,93
18.510,95
18.571,98
18.629,100
18.621,98
18.587,102
18.666,110
18.663,109
18.673,112
18.713,109
18.679,100
18.687,102
18.729,100
18.679,100
18.610,95
18.583,101
18.598,105
18.621,98
18.518,97
18.514,96
18.468,97
18.402,93
18.256,94
18.195,104
18.152,106
18.166,110
17.984,101
18.003,106
18.302,93
18.473,76
24.482,61
28.370,43


28.417,34
28.368,35
28.169,41
28.167,34

28.517,34
28.489,18




18.135,24
18.086,28
18.086,26




27.267,26
27.225,60
27.194,73
27.194,73
27.201,75
27.194,73
27.169,80
27.246,85
27.283,93
21.751,84
21.845,93
21.768,87
21.751,84
21.878,89
21.945,93
21.903,95
21.911,97
21.873,88
21.768,87
21.841,92
21.868,87
21.845,93
21.758,85
21.773,88
27.301,75
27.308,77
27.304,76
27.404,76
27.340,72
27.308,77
27.346,85
27.297,74
27.346,85
27.533,93
29.393,74
29.407,78
29.383,71
29.297,75
28.313,79
28.381,83
28.816,80
28.645,74
28.588,72
28.542,73
28.492,73
28.467,80
28.631,83
24.443,94
24.489,93
24.497,95
24.511,99
24.606,86
24.112,99
23.946,84
23.996,84
24.067,78
24.105,97
24.033,82
24.101,96
24.021,79
23.968,88
23.569,88
23.574,89
23.564,87
22.820,88
23.059,86
22.915,87
22.874,79
22.965,87
23.022,101
22.923,101
23.079,90
23.234,91
23.391,83
23.254,85
22.631,90
22.586,91
22.605,96
22.509,97
18.466,110
18.359,108
18.573,112
18.673,112
18.271,98
18.252,106
18.220,111
18.133,101
18.214,96
18.298,92
18.605,107
18.521,98
18.541,103
17.720,97
17.757,107
17.789,102
17.820,97
17.893,103
18.037,102
18.229,100
18.437,102
18.387,102
18.214,96
17.919,97
17.907,94
17.897,104
17.930,100
17.976,99
17.831,100
17.873,98
17.800,92
17.800,92
17.727,99
17.820,97
17.777,99
17.785,101
17.793,103
17.757,107
17.797,104
17.797,104
17.823,98
17.777,99
17.922,98
17.797,104
17.739,102
17.693,103
17.707,107
17.689,102
17.654,106
17.718,110
17.911,108
18.173,112
18.125,99
18.245,91
18.352,83
18.892,81
2.390,35
2.391,40
2.290,47
2.239,47
2.188,52
2.238,44
2.187,47
2.187,46
2.185,41
2.137,50
2.085,48
2.137,49
2.084,46
2.187,47
2.188,49
2.137,53
2.187,47
2.187,47
2.187,45
2.238,44
2.136,47
2.290,47
2.188,48
2.290,47
2.240,48
2.188,49
2.291,49
2.394,49
2.343,49
2.343,49
2.343,49
2.394,48
2.394,51
2.497,52
2.496,47
2.599,45
2.547,47
2.547,47
2.600,48
2.548,50
2.703,49
2.703,49
2.703,50
2.651,52
2.651,49
2.754,52
2.806,56
2.909,54
2.909,55
2.909,54
2.960,52
2.909,54
3.011,56
3.062,51
3.112,55
3.162,58
3.212,55
3.310,58
3.212,56
3.310,48
3.212,48
3.210,44
3.161,47
3.112,50
3.112,53
3.112,57
3.112,58
3.112,59
3.114,61
3.116,63
3.166,63
3.115,62
3.112,56
3.162,54
3.112,54
3.212,56
3.169,66
3.116,63
3.219,67
3.128,72
3.219,67
3.185,74
3.122,69
3.171,68
3.168,65
3.173,70
3.120,67
3.212,53
3.208,37
3.204,24
18.923,76
18.727,77
18.508,84
18.856,94
18.845,104
18.841,103
18.852,106
18.645,104
18.698,105
18.748,105
18.610,95
18.729,100
18.705,107
18.679,100
18.655,107
18.721,98
18.633,101
18.629,100
18.671,98
18.618,97
18.625,99
18.568,97
2.799,30
2.647,38
2.699,37
2.698,34
2.647,36
2.489,24
18.364,96
18.491,103
18.433,101
18.421,98
18.625,99
18.721,98
18.187,102
18.221,98
18.114,96
18.233,101
18.137,102
18.155,107
18.237,102
18.255,107
18.133,101
17.899,92
17.903,93
17.731,100
17.750,105
17.761,108
17.715,109
17.607,107
17.639,102
17.672,111
17.785,101
17.868,110
17.865,109
17.779,113
17.868,110
17.835,101
17.827,99
17.870,97
23.064,99
22.996,94
22.885,91
23.168,100
22.904,96
22.666,87
23.079,90
23.069,88
23.059,86
22.970,88
23.054,85
22.970,88
22.955,85
23.084,91
23.119,88
23.274,89
23.097,84
23.079,90
22.905,85
22.955,85
22.970,88
22.150,84
22.198,94
22.227,89
23.318,100
17.647,104
17.466,109
17.440,102
17.508,107
17.554,106
17.520,97
17.505,106
17.561,108
17.494,103
17.568,110
17.665,109
17.461,84
17.643,103
17.716,96
17.716,96
17.700,92
17.747,104
17.835,101
17.904,106
17.865,109
17.956,107
17.872,111
17.850,105
17.900,105
17.946,104
17.839,102
17.885,101
17.885,101
17.831,100
17.827,99
17.743,103
17.881,100
17.873,98
17.847,104
17.949,105
17.872,111
17.815,109
17.818,110
17.879,113
17.800,105
17.839,102
17.872,111
17.883,114
17.872,111
17.916,85
18.040,90
17.957,94
18.021,98
17.938,102
17.926,99
17.984,101
18.270,111
18.359,108
18.291,103
18.402,106
18.448,105
18.355,107
18.333,101
18.387,102
-999999999
18.414,96
18.437,102
18.433,101
18.418,97
18.464,96
18.348,105
18.448,105
18.352,106
18.233,101
18.045,104
18.021,98
18.064,96
18.102,93
18.106,94
17.792,44
17.894,51
17.903,68
17.699,63
17.835,79
17.804,69
24.197,95
24.251,96
24.079,81
24.039,83
24.220,101
24.129,81
24.475,80
22.502,95
22.201,72
22.473,114
24.357,86
24.257,86
24.255,97
22.440,105
22.260,97
11.917,93
11.836,125
11.843,113
11.821,107
11.757,103
11.811,104
11.879,109
11.847,114
11.904,116
11.960,118
11.900,115
11.985,111
11.895,88
11.863,92
11.806,90
11.921,94
11.886,98
11.936,98
11.898,101
11.940,99
11.917,106
11.974,108
11.940,99
11.983,97
11.900,89
11.928,73
11.895,78
11.873,84
11.885,86
12.043,100
12.020,94
11.971,94
11.995,88
11.924,72
11.914,65
11.942,77
11.960,91
11.952,102
11.998,101
11.925,95
11.962,63
11.958,51
12.107,50
12.004,37
23.592,69
12.000,24
23.832,54
24.085,64
24.196,72
24.152,85
24.210,76
24.229,81
24.207,86
24.992,94
25.190,71
18.075,87
18.045,104
18.018,97
18.048,64
18.040,41
18.094,60
18.120,75
18.348,105
18.273,112
18.295,118
18.302,120
20.386,103
20.329,101
20.110,96
20.021,99
20.037,103
20.025,100
20.017,98
19.934,102
19.911,96
20.064,97
20.314,97
20.351,107
18.295,118
18.273,112
18.266,110
18.333,101
18.188,80
18.130,78
18.113,73
18.046,62
18.044,60
18.104,70
18.085,89
18.029,100
18.070,111
18.033,101
17.939,80
17.997,62
18.016,74
24.193,71
24.202,85
24.283,82
24.289,83
24.225,80
24.322,89
24.362,87
24.339,83
24.332,91
24.372,89
24.357,86
24.327,90
24.367,88
24.262,87
24.236,65
18.025,99
18.029,100
18.095,91
18.120,86
18.053,69
18.093,59
18.093,55
20.397,93
20.493,92
20.463,97
20.509,96
25.240,94
17.994,59
17.994,59
18.007,71
18.092,81
18.106,94
17.996,91
18.007,94
18.003,93
18.033,101
18.010,95
17.935,79
25.248,96
25.114,78
