10.574,94
10.588,86
10.772,107
10.951,115
10.850,101
10.801,115
10.776,108
10.681,96
10.719,93
10.616,92
10.393,87
10.697,88
10.712,91
10.665,92
10.707,90
10.697,88
11.026,95
10.954,102
10.827,95
10.938,98
10.927,95
4.325,73
4.441,78
4.453,81
4.445,79
4.441,78
4.529,75
4.431,75
4.551,81
4.438,77
4.438,77
10.812,91
4.417,71
4.270,84
4.349,80
4.441,78
4.312,66
10.746,100
10.819,106
10.819,120
13.921,122
13.906,118
12.048,115
11.988,112
11.970,107
11.871,107
11.825,108
11.910,104
11.929,96
11.774,84
11.814,92
11.780,96
11.814,92
11.953,116
12.003,116
10.677,108
10.750,101
10.591,112
10.528,95
10.623,107
10.605,102
10.547,100
10.478,95
10.524,94
10.539,98
10.516,92
10.582,96
10.520,93
10.508,90
10.543,99
10.466,92
10.516,92
10.616,92
10.731,96
10.636,97
10.639,98
10.723,94
10.685,97
10.636,97
10.616,92
10.448,88
10.513,91
10.513,91
10.582,96
10.536,97
10.543,99
10.541,112
10.538,111
10.393,99
10.436,97
10.428,95
10.482,96
10.551,101
10.481,109
10.681,109
10.659,81
10.642,87
10.593,87
10.570,83
10.593,87
10.823,94
11.686,111
11.853,102
12.010,104
13.344,101
13.413,93
13.466,107
11.922,121
11.951,129
13.434,112
13.484,112
13.384,112
12.879,110
12.929,110
12.901,116
12.926,109
12.897,115
13.043,114
13.111,119
12.633,111
10.291,112
12.237,112
12.251,102
9.103,117
9.060,119
9.038,113
9.044,101
9.147,89
9.237,87
9.534,86
9.688,76
9.742,77
9.768,83
9.891,87
9.931,96
9.919,93
9.987,86
10.224,94
10.912,91
10.819,93
10.213,91
10.066,92
9.932,85
9.862,82
9.854,80
9.742,77
9.791,87
9.503,90
8.851,81
8.688,78
8.723,85
8.646,80
8.673,85
8.650,81
8.801,81
8.962,83
9.250,80
9.397,79
9.480,110
13.284,112
13.067,94
13.191,88
13.463,83
13.466,107
13.432,98
11.697,114
10.396,127
10.288,125
10.388,125
11.708,117
11.526,95
11.530,96
11.480,96
11.476,95
11.518,106
11.526,95
11.541,99
11.545,100
11.453,102
11.471,107
11.557,103
11.543,113
11.600,115
11.482,110
-999999999
11.461,104
11.541,99
11.499,101
11.579,109
11.589,112
11.579,109
11.557,103
11.430,96
11.445,100
11.461,104
11.457,103
11.453,102
11.441,99
11.491,99
11.441,99
11.337,98
11.334,97
11.341,99
11.361,104
11.371,107
11.353,102
11.357,103
11.479,109
11.382,110
11.482,110
11.371,107
11.426,95
11.296,88
11.464,105
11.464,105
11.479,109
10.191,112
11.232,110
10.195,113
10.249,114
10.524,121
12.919,121
12.923,122
11.568,106
11.665,119
11.636,111
11.597,114
7.134,128
7.173,125
7.048,104
7.000,92
10.699,114
10.599,114
10.563,118
10.510,117
10.602,115
10.452,115
10.410,117
10.402,115
12.619,94
10.573,107
10.509,103
10.370,106
10.466,105
10.577,108
10.555,102
10.688,111
10.783,110
10.738,98
10.765,105
10.481,109
10.220,93
10.366,105
10.391,112
10.313,104
10.381,109
10.606,116
10.570,106
10.503,89
10.578,95
10.589,98
10.728,122
12.912,119
13.527,110
10.805,116
10.563,104
10.666,105
10.624,94
10.556,80
10.735,124
10.646,127
11.291,99
11.249,101
10.632,96
10.012,91
10.020,93
9.897,88
9.927,95
8.947,102
8.947,102
8.955,104
8.884,87
9.508,91
9.465,83
9.566,106
13.481,125
15.861,107
11.708,117
11.595,100
6.588,89
6.503,66
6.483,78
6.423,86
6.198,91
5.054,92
4.661,83
4.438,77
4.499,80
4.438,77
4.328,74
4.339,77
4.285,76
4.239,77
4.192,78
4.040,77
3.994,78
3.941,77
3.944,78
4.036,76
4.029,74
4.133,75
4.090,77
4.185,76
4.242,78
4.239,77
4.403,81
4.449,80
4.561,83
4.760,83
4.872,85
5.008,83
5.158,83
5.252,82
5.248,81
5.252,82
5.436,78
5.471,85
5.607,83
5.663,84
5.632,77
5.750,82
5.862,84
5.846,81
5.992,80
6.237,79
6.621,97
6.748,104
6.773,111
6.913,122
6.905,120
10.688,111
10.606,116
13.532,98
13.517,94
13.601,90
13.509,92
13.401,90
13.398,102
13.466,107
13.448,102
13.667,121
13.552,103
13.566,107
13.456,104
13.424,123
10.517,119
10.584,110
10.541,112
10.408,90
10.403,89
10.388,86
10.493,87
10.643,99
10.528,95
10.452,79
10.548,78
10.452,79
10.493,87
10.532,96
10.516,92
10.520,93
10.620,93
10.593,99
10.593,99
10.543,99
10.555,102
10.539,98
10.516,92
10.588,86
10.556,80
10.526,84
10.513,91
10.548,88
10.516,92
10.503,89
10.526,84
10.552,79
10.556,80
10.560,81
10.520,68
10.456,80
12.491,113
10.513,91
10.476,84
10.616,92
10.443,99
12.794,114
12.561,105
12.484,86
9.775,108
9.829,109
9.843,113
9.909,117
14.189,100
14.287,113
14.294,115
14.415,121
9.750,89
9.947,78
14.408,119
14.305,118
14.359,119
14.312,120
14.390,114
14.309,119
14.341,114
14.205,118
14.205,104
9.901,115
9.894,113
9.760,104
9.843,113
9.871,107
9.894,113
9.868,120
10.005,116
9.845,100
9.729,96
9.772,94
9.776,95
9.830,96
9.796,88
9.685,86
9.830,96
9.904,102
9.958,103
9.864,105
9.935,97
9.818,83
9.862,82
9.886,86
9.801,89
9.853,102
9.908,103
9.853,102
9.950,101
9.954,102
9.822,94
9.818,93
9.856,90
9.801,89
9.886,86
9.814,92
9.685,86
9.811,91
9.806,90
9.763,92
9.700,89
9.700,89
9.680,85
9.661,82
9.657,81
9.634,75
9.688,76
9.649,79
9.634,75
9.630,74
9.688,76
9.711,82
9.723,84
9.731,74
9.731,74
9.642,77
9.768,83
9.630,74
9.671,71
9.637,76
9.634,75
9.642,77
9.645,78
9.673,84
9.587,76
9.630,74
9.566,68
9.514,67
9.534,75
9.566,68
9.573,72
9.520,71
9.530,74
9.565,67
9.557,54
9.607,55
10.356,80
10.376,84
10.353,89
9.685,86
9.556,81
9.599,89
9.655,90
9.760,91
9.690,87
9.594,88
9.451,80
9.579,85
10.152,79
9.671,71
9.618,70
9.577,73
9.534,75
9.661,82
9.589,87
9.645,78
9.685,86
9.642,77
9.657,81
9.637,76
9.678,73
9.611,63
9.607,56
9.607,56
9.615,67
9.685,75
9.685,86
9.700,89
9.713,92
9.700,89
9.680,85
9.711,82
9.667,83
9.685,86
9.774,84
9.685,86
9.730,85
9.705,90
9.673,84
9.673,84
9.667,83
9.610,82
9.556,81
9.572,84
9.634,75
9.690,87
9.649,79
9.637,76
9.606,81
9.622,84
9.599,89
9.656,103
9.639,99
9.562,92
9.554,90
9.559,104
9.535,98
9.488,87
9.554,90
9.522,84
9.516,83
9.516,83
9.604,90
9.584,86
9.584,86
9.505,81
9.534,86
9.544,88
9.604,90
9.628,96
9.632,97
9.594,88
9.616,93
9.609,91
9.579,85
9.549,89
9.584,86
9.667,83
9.560,82
9.616,93
9.645,88
9.534,75
9.530,74
9.534,75
9.560,82
9.639,87
9.729,96
9.683,97
9.679,96
9.572,84
9.552,80
9.736,98
9.675,95
9.667,93
9.606,81
9.634,75
9.657,81
9.690,87
9.661,82
9.548,79
9.634,86
9.606,81
9.653,80
9.657,81
9.552,80
9.685,86
9.589,87
9.579,85
9.566,83
9.534,75
9.486,76
9.509,82
9.429,74
9.572,84
9.537,76
9.572,84
9.680,85
9.572,84
9.768,93
9.622,84
9.548,79
9.566,83
9.579,85
9.566,83
9.566,83
9.610,82
9.673,84
9.673,84
9.552,80
9.544,78
9.544,78
9.598,79
9.556,81
9.552,80
9.548,79
9.566,83
9.616,83
9.594,88
9.579,85
9.566,83
9.560,82
9.612,92
9.539,87
9.505,81
9.544,78
9.653,80
9.673,84
9.786,86
9.713,92
9.584,86
9.560,82
9.544,78
9.556,81
9.560,82
9.579,85
9.673,84
9.760,91
9.713,92
9.673,84
9.700,89
9.733,97
9.628,96
9.648,101
9.601,102
9.635,98
9.539,99
9.585,98
9.578,96
9.639,99
9.635,98
9.594,88
9.451,80
9.451,80
9.471,84
9.451,80
9.451,80
9.505,81
9.537,76
9.541,77
9.447,79
9.455,81
9.493,78
9.579,85
9.443,78
9.488,87
9.508,91
9.498,89
9.522,84
9.498,89
9.471,84
9.465,83
9.505,81
9.534,86
9.509,82
9.451,80
9.556,81
9.556,81
9.516,83
9.459,82
9.560,82
9.579,85
9.579,85
9.554,90
9.572,84
9.556,81
9.572,84
9.694,100
9.702,102
9.566,83
9.789,112
9.681,110
9.537,76
9.577,73
9.544,78
9.548,79
9.572,84
9.591,77
9.604,90
9.616,93
9.599,89
9.517,69
9.534,75
9.552,80
9.560,82
9.622,84
9.594,88
9.616,93
9.639,99
9.679,96
9.616,93
9.663,105
9.710,104
9.660,104
9.720,107
9.685,111
9.768,106
9.793,113
9.779,109
9.663,105
9.632,97
9.604,90
9.566,93
9.616,93
9.534,86
9.414,67
9.436,76
9.498,89
9.516,93
9.539,99
9.671,121
9.714,119
9.678,123
9.532,124
9.609,118
9.473,108
9.584,111
9.573,108
9.616,106
9.598,115
9.660,104
13.874,109
13.866,107
13.877,110
9.598,115
9.696,114
9.646,114
9.800,115
9.728,123
9.606,117
9.763,105
9.656,103
9.748,101
9.703,80
9.627,73
9.594,78
9.584,86
9.686,98
9.775,108
9.729,96
9.721,94
9.667,93
9.680,85
9.644,100
9.733,97
9.705,90
9.634,86
9.606,81
9.653,80
9.616,83
9.661,82
9.645,88
9.594,88
9.695,88
9.671,94
9.752,102
9.763,105
9.632,97
9.700,89
9.807,103
9.740,99
9.700,89
9.661,82
9.653,80
9.724,108
9.789,112
9.782,110
9.752,102
9.768,106
9.667,106
9.760,104
9.679,96
9.713,92
9.594,78
9.507,60
9.511,64
9.522,84
9.656,103
9.627,109
9.648,101
9.725,95
9.661,82
9.750,89
9.680,85
9.653,80
9.661,82
9.717,93
9.768,106
9.744,100
9.544,78
9.653,80
9.667,83
9.705,90
9.814,92
9.721,94
9.760,91
9.811,91
9.768,83
9.931,96
9.822,94
9.791,87
9.755,90
9.830,96
9.730,85
9.730,85
9.774,84
9.757,81
9.982,85
9.781,85
9.705,90
9.745,78
9.700,89
9.661,82
9.623,72
9.642,77
9.649,79
9.634,75
9.584,75
9.645,78
9.627,73
9.618,70
9.620,71
9.728,73
9.745,78
9.796,78
9.846,78
9.825,72
9.735,75
9.793,77
9.723,84
9.710,91
9.725,95
9.657,81
9.661,82
9.703,80
9.661,82
9.649,79
9.645,78
9.649,79
9.707,81
9.781,85
9.768,83
9.861,91
9.818,93
9.806,90
9.826,95
9.667,83
9.705,90
9.667,83
9.710,91
9.784,97
9.756,103
9.768,106
9.763,105
9.789,112
9.681,110
11.614,105
11.575,108
9.955,116
9.799,101
9.850,115
9.822,121
11.561,104
11.526,95
9.822,94
9.886,111
9.836,111
9.905,116
11.495,100
11.434,97
11.422,94
11.241,99
10.938,98
10.807,90
10.833,110
10.699,114
10.073,107
10.677,95
10.613,91
10.657,90
10.643,99
10.930,123
10.038,125
11.464,105
11.504,116
10.009,117
9.882,110
10.099,114
11.429,123
10.947,88
10.897,88
10.827,95
10.919,93
11.433,124
11.136,125
11.022,121
11.086,125
11.144,127
11.026,122
11.279,123
13.599,116
13.503,117
12.445,114
11.970,107
11.229,123
11.093,113
11.426,122
12.359,118
12.441,113
12.277,109
12.431,124
12.384,111
10.996,100
10.935,97
12.227,109
12.287,112
12.273,108
12.169,107
12.169,107
12.295,114
12.347,101
9.393,100
9.548,115
9.602,116
12.106,117
12.191,113
12.173,108
12.162,105
12.235,98
12.289,99
12.491,113
12.544,114
12.498,115
12.469,107
12.366,106
12.305,103
9.609,118
9.602,116
9.535,98
9.428,96
9.279,110
9.379,110
12.237,112
12.219,107
12.291,113
12.277,109
9.569,107
9.369,94
9.458,91
9.566,106
9.498,115
9.609,118
9.552,116
9.649,115
9.584,111
9.584,111
11.764,105
11.730,96
11.994,100
12.177,109
9.671,121
9.580,110
9.498,89
9.438,87
9.543,100
9.580,110
9.577,109
9.447,101
9.378,85
9.393,78
9.500,102
9.584,111
9.660,118
9.822,121
10.602,115
10.570,106
10.643,99
10.695,113
10.801,115
10.848,128
10.787,125
13.799,116
13.770,108
13.684,112
11.104,116
11.165,119
9.416,120
9.419,107
9.361,105
9.401,102
9.416,120
9.398,115
11.956,103
12.066,106
12.284,111
11.625,108
11.068,106
10.750,101
10.826,108
10.977,122
10.624,121
9.092,114
9.074,109
9.021,95
9.106,91
9.214,93
9.509,118
9.735,125
9.315,120
9.338,99
9.204,81
9.230,97
9.368,107
9.383,111
9.416,120
9.361,105
9.439,99
9.368,107
9.488,99
9.397,79
9.420,94
9.534,111
9.624,122
9.714,119
10.520,120
9.187,99
8.928,97
8.559,83
8.250,82
8.092,80
7.937,79
7.809,71
7.723,75
7.737,79
7.633,78
7.523,75
7.419,74
7.362,72
7.273,75
7.312,72
7.223,75
7.162,72
7.109,71
7.016,73
7.109,71
7.180,77
7.316,73
7.376,76
7.480,77
7.519,74
7.507,70
7.459,71
7.562,72
7.423,75
7.287,79
7.045,81
6.830,77
6.580,77
6.230,77
6.080,77
5.927,76
5.731,77
5.551,82
5.426,75
5.333,77
5.165,72
5.026,75
4.930,76
4.785,77
4.728,75
4.629,75
4.499,80
4.488,77
4.377,74
4.328,74
4.215,69
4.129,74
4.014,67
3.968,70
3.781,74
3.717,68
3.718,69
3.619,70
3.516,66
3.463,63
3.414,64
3.262,61
3.215,63
3.114,61
3.011,57
2.960,58
2.857,57
2.806,52
2.703,53
2.703,50
2.600,50
2.600,50
2.600,48
2.497,50
2.394,51
2.291,48
2.290,47
2.291,51
2.291,49
2.240,51
2.188,50
2.188,49
2.085,52
2.188,50
2.188,49
2.085,50
2.085,56
2.137,52
2.085,50
2.085,51
2.085,48
2.137,54
2.137,48
2.085,48
2.085,50
2.085,51
2.188,49
2.085,50
2.188,51
2.187,47
2.187,46
2.188,50
2.188,52
2.187,46
2.188,48
2.188,53
2.188,50
2.188,51
2.240,49
2.240,49
2.291,49
2.343,51
2.394,51
2.497,48
2.445,50
2.548,51
2.600,50
2.754,53
2.754,54
2.865,67
2.916,66
8.347,81
8.536,100
8.509,93
10.520,93
10.588,86
10.588,86
5.920,74
5.889,89
6.048,104
5.800,62
14.781,112
14.749,103
14.703,91
11.657,103
14.910,120
17.166,109
14.824,110
14.629,98
14.603,91
14.578,86
14.610,93
14.626,97
14.641,101
14.623,85
14.633,99
14.645,102
14.626,97
11.486,86
11.436,75
11.676,95
11.668,106
11.649,101
11.736,111
11.668,106
2.903,32
2.851,31
2.850,27
2.798,26
11.775,108
11.764,105
11.711,104
11.682,110
2.977,18
3.054,22
3.004,26
3.106,31
3.106,30
2.902,29
3.005,31
2.904,37
3.060,43
2.958,43
2.960,48
2.960,52
2.960,55
3.011,58
2.960,55
3.011,57
3.011,56
3.011,53
3.011,57
2.909,59
3.011,59
3.013,61
3.011,57
2.963,62
2.909,53
2.960,59
3.011,53
2.909,53
2.960,57
2.909,52
2.909,53
3.010,47
3.009,44
3.011,49
3.009,42
3.011,50
2.958,43
2.907,45
2.960,49
3.011,50
3.010,47
3.010,45
2.958,43
3.058,38
3.008,40
3.008,41
3.007,37
3.058,38
3.058,37
2.956,36
2.905,41
2.959,47
3.010,46
3.009,42
3.008,41
3.059,41
3.011,48
3.011,55
3.011,55
3.013,61
3.015,62
3.067,64
3.016,63
3.012,60
3.114,61
3.015,62
3.016,63
3.016,63
2.967,66
3.020,67
3.018,65
3.018,65
3.011,57
3.010,46
3.110,44
10.488,75
10.377,72
3.104,22
3.154,25
3.107,34
3.110,44
3.112,54
3.112,59
3.125,71
3.023,70
3.078,72
3.073,70
3.118,65
3.114,61
3.162,59
3.112,48
3.111,46
3.110,43
3.112,48
3.011,50
3.112,55
3.114,61
3.066,63
3.112,59
3.018,65
3.115,62
3.113,60
3.112,54
3.112,59
3.011,56
3.011,56
2.960,59
3.011,56
3.063,60
3.062,57
3.011,50
3.112,56
3.112,52
3.112,51
3.062,48
3.061,47
3.061,45
3.112,49
3.062,51
3.011,50
3.062,52
3.062,48
3.059,39
3.056,31
3.204,22
16.884,88
17.017,96
17.209,94
17.105,83
16.463,84
16.339,79
10.364,62
2.669,17
2.852,34
2.700,40
2.800,34
2.803,40
2.803,40
2.857,49
2.805,45
2.806,49
2.806,51
2.703,53
2.806,56
2.703,50
2.754,56
2.754,50
2.754,52
2.806,53
2.702,47
2.806,51
2.805,47
2.703,51
2.702,45
2.754,51
2.752,43
2.701,44
2.699,38
2.750,38
2.905,41
2.854,40
2.801,35
2.803,39
2.801,35
2.801,38
2.698,33
2.800,33
2.800,32
2.800,32
2.801,35
2.801,36
2.800,32
2.849,25
2.851,30
14.143,101
13.005,117
11.247,114
11.211,118
12.477,109
12.466,106
12.533,111
12.542,100
12.428,96
11.960,104
12.084,86
12.279,85
3.079,15
2.954,30
2.909,50
3.011,48
3.011,49
3.112,53
3.167,64
3.212,59
3.115,62
3.013,61
3.062,58
3.128,72
3.132,73
3.142,76
3.085,74
3.071,68
3.021,68
2.970,69
3.065,62
3.017,64
3.015,62
3.068,65
3.012,60
3.011,57
3.015,62
3.019,66
3.022,69
3.070,67
3.025,71
3.019,66
3.069,66
3.063,60
3.013,61
2.964,63
3.011,58
3.119,66
3.062,59
3.013,61
3.118,65
3.224,71
3.320,69
3.321,70
3.319,68
3.330,73
3.287,75
3.351,79
3.224,71
3.170,67
3.218,66
3.273,71
3.273,71
3.330,73
3.401,79
3.363,82
3.359,81
3.355,80
3.363,82
3.363,82
3.351,79
3.333,74
3.330,73
3.340,76
3.333,74
3.337,75
3.330,73
3.276,72
3.333,74
3.380,73
3.323,71
3.330,73
3.340,76
3.326,72
3.323,71
3.321,70
3.323,71
3.318,67
3.323,71
3.317,66
3.321,70
3.420,70
3.330,73
3.347,78
3.405,80
3.397,78
3.373,71
3.371,70
3.330,73
3.432,74
3.337,75
3.409,81
3.351,79
3.413,82
3.409,81
3.382,85
3.462,82
3.387,86
3.387,86
3.462,82
3.351,79
3.369,83
3.392,87
3.375,84
3.474,84
3.375,84
3.363,82
3.468,83
3.506,90
3.392,87
3.363,82
3.441,87
3.491,87
3.405,80
3.493,77
3.504,80
3.363,82
3.491,87
3.481,85
3.450,79
3.436,75
3.467,67
3.416,66
3.422,71
3.429,73
3.436,75
3.439,76
3.514,64
8.948,80
8.944,79
8.832,76
8.930,75
8.822,73
8.912,68
8.903,56
8.751,55
16.817,109
16.428,112
16.833,100
16.818,96
16.813,108
9.308,61
9.279,74
9.235,76
9.221,72
16.545,90
16.435,88
16.150,104
16.671,110
16.818,96
16.806,93
16.774,86
16.794,90
16.779,99
14.486,113
14.521,109
14.596,116
16.741,102
16.787,101
16.818,96
16.769,85
16.802,92
16.794,90
16.860,94
16.810,94
16.818,96
16.799,104
16.867,109
14.689,114
14.674,110
14.576,97
14.578,86
14.729,98
14.660,106
14.771,109
14.878,111
14.774,110
14.687,100
14.783,99
14.603,91
14.541,101
14.461,106
14.477,97
14.494,89
14.603,91
14.633,87
14.626,97
14.572,96
14.618,95
14.442,101
14.442,101
14.388,100
13.659,105
13.840,100
13.844,101
13.648,102
13.552,103
13.532,98
13.486,99
13.559,105
13.506,104
13.429,97
13.459,92
13.540,100
13.432,98
13.232,98
13.413,93
13.906,91
14.484,87
3.805,41
3.841,77
3.800,89
3.839,87
3.856,81
9.281,97
9.323,95
9.311,92
9.207,91
9.177,85
9.288,87
9.292,100
10.347,100
10.451,101
10.513,91
10.498,88
9.278,85
9.146,79
9.200,80
9.146,79
9.311,92
10.012,91
9.912,91
9.508,91
9.399,89
9.409,91
9.443,88
9.394,88
9.278,85
9.265,83
9.416,93
10.308,90
10.403,89
10.416,92
10.424,94
10.528,95
10.408,90
10.345,77
10.360,81
10.376,84
10.352,79
10.361,57
10.406,32
10.308,41
20.248,83
20.230,79
20.006,72
20.102,71
20.216,75
17.790,80
17.871,86
10.210,46
10.319,67
10.319,67
10.324,71
10.345,77
10.448,78
10.528,95
10.426,84
10.241,76
10.252,79
10.248,78
10.245,77
10.245,77
10.238,75
10.248,78
10.238,75
10.295,77
10.260,81
10.310,81
10.306,80
10.352,79
10.298,78
10.360,81
10.356,80
10.356,80
10.345,77
10.388,75
10.384,74
10.322,70
10.338,75
10.441,76
10.493,87
10.470,93
10.532,96
10.416,92
10.482,96
10.474,94
10.503,89
10.503,89
10.364,82
10.488,86
10.393,87
10.453,89
10.448,88
10.326,84
10.270,83
10.264,82
10.245,77
10.327,72
10.338,75
10.298,78
10.352,79
10.426,84
10.352,79
10.383,85
10.483,85
10.443,87
10.413,91
10.403,89
10.452,79
10.470,83
10.395,77
10.493,87
10.470,83
10.460,81
10.413,91
10.388,86
10.370,83
10.403,89
10.393,87
10.388,86
10.398,88
6.413,95
6.321,97
6.233,88
10.439,98
10.455,102
14.454,104
13.279,97
13.209,92
13.229,97
13.240,100
13.225,96
13.236,99
13.244,101
13.259,105
13.221,95
13.306,91
13.226,85
13.306,91
6.396,58
6.353,66
6.309,71
6.437,79
6.441,80
6.449,82
6.405,83
6.345,81
6.387,79
6.345,81
6.355,83
6.299,82
6.373,86
6.361,84
6.361,84
6.383,88
6.349,82
6.405,83
6.368,85
6.299,82
6.341,80
6.345,81
6.245,81
6.245,81
6.341,80
6.349,82
6.423,86
6.391,80
6.405,83
6.345,81
6.455,83
6.441,80
6.461,84
6.513,95
6.328,87
6.330,77
6.246,50
6.193,40
6.092,36
6.093,41
6.192,37
6.193,41
6.196,56
6.199,62
6.199,62
6.197,60
6.203,66
6.246,56
6.307,70
6.337,79
6.337,79
6.349,82
6.349,82
6.411,84
6.378,87
6.378,87
6.493,90
6.448,91
6.488,89
6.378,87
6.498,91
6.448,91
6.536,101
6.551,105
6.569,110
6.462,108
6.532,100
6.571,97
6.498,91
6.551,105
6.605,106
10.702,89
10.665,92
10.692,87
10.647,88
10.685,97
10.647,100
10.663,82
10.552,79
10.687,86
9.069,84
9.177,85
9.049,80
9.146,79
9.232,75
9.305,81
6.483,88
6.517,96
6.482,100
6.498,91
6.428,87
6.451,92
6.445,81
6.316,73
6.528,87
6.524,98
6.636,101
6.605,106
9.635,98
11.696,88
11.745,100
11.753,102
11.834,97
11.784,97
9.900,101
9.644,100
9.702,102
10.263,104
10.255,102
10.343,99
10.308,90
10.303,89
10.424,94
10.308,90
10.313,91
10.298,88
10.320,93
10.313,104
10.320,106
9.962,104
9.652,102
10.124,94
10.358,90
10.458,90
10.239,98
9.635,98
9.639,99
9.679,96
9.706,103
9.639,99
9.725,95
10.370,93
10.514,82
10.593,87
10.652,89
10.657,90
10.707,90
11.656,90
11.696,88
11.726,95
11.618,93
11.196,88
10.725,84
10.675,84
10.669,83
11.064,92
11.491,87
11.651,89
11.722,94
11.691,87
11.674,84
11.691,87
11.651,89
11.681,85
11.746,88
11.706,90
11.591,87
11.601,89
11.511,91
10.973,94
7.448,104
7.386,101
7.436,101
7.444,103
7.412,108
6.916,109
6.724,98
6.690,102
6.688,89
6.609,94
6.663,95
6.643,90
6.598,91
6.709,94
6.801,92
6.771,97
6.832,100
6.782,100
6.990,102
7.658,107
7.958,107
7.958,107
8.001,92
7.799,82
7.928,87
7.828,87
7.761,84
7.830,77
8.001,92
8.018,96
8.072,97
7.855,83
7.901,92
7.780,77
7.749,82
7.726,76
7.733,78
7.843,90
7.905,93
7.974,98
7.840,102
7.832,100
7.728,99
7.701,92
7.641,80
7.661,84
7.637,79
7.626,76
7.637,79
7.737,79
7.687,79
7.733,78
7.749,82
7.737,79
7.737,79
7.737,79
7.741,80
7.669,74
7.733,78
7.730,77
7.733,78
7.733,78
7.737,79
7.737,79
7.737,79
7.723,75
7.733,78
7.737,79
7.637,79
7.778,87
7.773,86
7.813,95
7.778,99
7.851,105
7.848,104
7.858,107
7.844,103
7.840,102
7.809,94
7.641,80
7.730,77
7.730,77
7.669,74
7.662,72
7.733,78
7.723,75
7.730,77
7.723,75
7.726,76
7.749,82
7.824,98
7.786,101
7.782,100
7.808,107
7.936,101
7.798,104
7.836,101
7.898,104
7.836,101
7.705,93
7.859,94
7.832,100
7.836,101
7.832,100
7.793,90
7.851,92
7.821,97
7.863,95
7.751,92
7.805,93
7.788,89
7.783,88
7.793,90
7.848,104
7.758,107
10.762,91
10.942,99
10.897,88
10.802,89
7.848,104
7.832,100
7.801,92
7.730,77
7.706,69
7.712,72
7.755,83
7.773,86
7.728,87
7.840,102
7.673,86
7.817,96
7.805,106
7.748,104
7.709,94
7.801,92
7.659,71
7.683,78
7.633,78
7.641,80
14.273,109
14.337,113
14.346,102
10.363,104
10.405,102
10.420,93
10.499,114
14.255,104
14.315,94
9.962,104
9.919,93
9.861,104
10.517,119
11.422,121
6.828,87
6.748,104
6.887,115
11.195,100
10.731,96
10.616,92
10.566,92
10.508,90
10.413,91
7.821,97
7.828,99
7.767,96
7.673,86
7.848,104
7.855,106
10.403,89
10.503,89
10.483,85
8.869,95
8.823,96
8.865,94
8.931,98
8.955,104
9.040,100
10.524,94
10.403,89
10.293,87
10.398,88
6.745,81
6.745,81
6.898,91
6.824,98
6.913,95
6.871,97
6.888,89
6.773,75
6.823,75
6.830,77
6.905,106
6.955,106
10.478,95
6.855,83
6.883,88
6.909,94
6.855,106
6.898,104
6.948,104
6.958,107
6.966,109
6.951,105
6.958,107
6.962,108
6.973,111
6.948,104
6.878,99
6.801,92
6.805,93
6.893,90
6.855,83
6.849,82
6.849,82
6.828,87
6.805,83
6.809,71
6.730,77
6.826,76
6.726,76
6.776,76
6.733,78
6.795,81
6.749,82
6.901,105
6.919,110
6.851,105
10.558,90
10.532,96
10.632,85
9.237,99
9.241,100
9.149,102
9.233,98
9.142,88
9.077,74
9.117,71
9.084,76
9.124,73
9.124,73
9.120,72
9.142,78
7.461,84
7.538,89
7.583,88
7.573,86
7.593,90
7.655,93
7.628,87
8.650,81
8.651,57
8.600,51
8.701,57
8.606,65
8.728,86
8.743,89
8.753,91
8.646,80
8.735,77
8.735,77
8.890,88
8.861,93
8.811,93
8.819,95
8.857,92
8.724,74
8.801,81
9.091,78
9.249,102
7.716,109
7.734,114
7.655,93
7.617,96
9.032,98
8.940,78
9.290,113
10.876,108
10.663,104
9.644,100
8.948,80
9.177,85
9.170,84
9.045,79
9.146,79
9.150,80
9.187,87
9.226,96
9.210,105
9.214,106
9.276,109
9.214,106
9.265,106
9.249,102
9.199,102
9.233,98
9.226,96
9.214,93
9.269,94
9.218,94
9.157,91
7.868,85
7.771,97
7.809,94
7.794,103
9.281,97
9.230,97
9.226,96
9.226,96
9.141,100
9.160,105
7.980,113
7.869,110
7.812,108
7.928,99
9.091,88
9.106,91
9.117,94
9.059,92
9.046,89
9.025,96
9.036,99
9.102,103
9.063,106
8.973,109
8.882,112
8.282,113
7.876,112
7.923,111
10.669,93
10.707,90
10.608,90
10.583,85
10.520,93
10.503,89
10.508,90
10.520,93
10.532,96
9.233,98
9.187,99
9.241,100
10.750,101
11.257,103
11.445,100
7.644,103
7.605,93
7.728,99
8.846,102
8.940,88
8.944,79
8.898,80
8.825,74
8.861,83
8.916,94
8.587,88
7.298,91
7.313,95
7.321,97
9.239,77
9.257,91
9.315,93
9.182,86
9.142,88
8.464,84
8.534,77
9.049,80
9.139,77
9.131,75
8.912,68
8.964,70
8.913,69
8.926,74
8.987,77
9.101,90
9.094,101
8.912,106
9.113,93
9.373,95
9.170,84
8.351,82
8.363,84
6.745,81
3.937,76
3.917,69
4.004,90
4.092,100
3.889,87
7.445,81
7.555,93
2.936,75
2.983,85
2.912,82
2.836,76
2.955,80
2.925,72
2.951,79
2.679,86
5.446,90
2.998,88
5.396,90
2.993,87
2.812,65
2.754,59
8.439,101
6.838,89
6.683,78
8.114,95
8.338,101
8.857,105
8.319,96
8.217,73
8.197,50
8.092,37
8.195,42
8.096,48
8.102,65
