14.847,130
14.828,125
14.800,117
14.807,119
13.096,115
14.947,130
14.857,119
14.618,122
14.750,117
14.671,109
14.760,106
14.853,104
13.466,107
9.713,92
9.700,89
9.937,111
14.781,112
14.298,116
15.142,129
14.792,115
14.685,113
12.255,103
12.514,133
10.613,118
10.451,101
10.481,109
10.493,99
10.451,101
10.443,99
10.393,87
10.303,89
10.534,110
10.581,109
10.378,95
10.413,91
10.386,97
10.577,108
10.420,93
10.328,95
10.531,109
10.473,107
10.595,113
10.527,108
10.531,109
10.455,102
10.443,99
10.443,99
10.451,101
10.431,109
10.428,95
10.443,99
10.470,106
10.432,96
10.439,98
10.523,107
10.413,91
10.338,86
10.408,90
10.313,91
10.447,100
10.374,94
10.436,97
10.443,99
10.436,97
10.328,95
10.313,91
10.348,88
10.451,101
10.459,103
10.428,95
10.403,89
10.420,93
10.393,99
10.459,103
10.447,100
10.374,94
10.313,91
10.293,87
10.316,92
10.343,99
10.443,99
10.439,98
10.347,100
10.424,94
10.420,93
10.559,103
10.516,92
10.623,107
10.470,93
10.420,93
10.508,90
10.232,96
9.657,81
9.717,83
10.378,95
10.389,98
10.366,105
10.447,100
10.459,103
10.351,101
10.347,100
10.328,95
10.343,99
10.248,88
10.235,124
10.328,122
10.341,112
10.220,106
10.058,90
10.108,90
10.110,81
10.488,111
10.459,103
10.332,96
10.436,97
10.424,94
10.393,99
10.413,91
10.424,94
10.466,92
10.416,92
10.516,92
10.543,99
10.609,103
10.655,102
10.539,98
10.539,98
10.754,102
11.992,113
12.091,113
12.195,114
12.106,117
11.771,107
11.664,105
11.593,113
11.679,109
11.647,114
11.654,116
11.636,111
11.675,108
11.586,111
11.682,110
11.597,114
11.575,108
11.671,107
11.661,104
11.503,102
10.497,100
10.386,97
10.389,98
10.463,104
10.443,99
10.962,104
11.654,116
10.459,103
10.443,99
10.248,88
10.447,100
10.382,96
10.420,93
9.897,88
9.761,82
10.007,90
10.166,105
10.220,106
10.156,116
10.263,118
10.278,122
10.270,106
10.123,107
9.735,111
10.084,110
10.481,109
10.382,96
10.332,96
10.313,91
10.198,88
9.874,84
9.552,80
9.478,85
9.488,87
9.896,100
10.266,105
10.443,99
10.313,91
10.484,110
11.703,102
9.756,103
9.409,91
9.333,75
9.595,114
9.916,119
10.151,101
10.224,94
10.259,103
10.136,97
10.259,103
10.247,100
10.239,98
10.273,107
10.205,102
10.128,95
10.159,103
10.097,100
10.147,100
10.132,96
10.101,101
10.051,101
10.143,99
10.101,101
10.124,94
10.032,96
10.128,95
10.139,98
10.132,96
10.203,89
10.213,91
10.098,88
9.997,88
10.116,92
10.070,93
10.116,92
10.103,89
10.113,91
10.113,91
10.093,87
10.133,85
10.088,86
10.088,86
10.048,88
10.108,90
9.912,91
9.902,89
9.801,89
4.822,96
4.810,93
4.572,73
4.484,76
4.349,80
4.189,77
4.189,77
4.140,77
4.043,78
3.948,79
3.991,77
3.937,76
3.941,77
3.894,78
3.887,76
3.941,77
3.873,72
3.930,74
3.941,77
3.948,79
3.937,76
3.991,77
3.994,78
4.140,77
4.126,73
4.189,77
4.242,78
4.342,78
4.353,81
4.434,76
4.474,73
4.536,77
4.655,82
4.754,82
4.731,76
4.750,81
4.849,81
4.941,79
5.036,78
5.196,90
5.427,98
5.447,103
5.588,101
5.580,99
10.093,87
10.012,91
9.902,89
10.116,92
9.932,85
10.083,85
9.627,73
9.738,76
9.796,78
9.566,83
9.271,84
9.235,76
9.081,75
9.095,79
9.150,80
9.246,79
9.265,83
9.254,81
9.170,84
9.146,79
9.283,86
9.369,94
9.373,95
9.348,89
9.383,86
9.298,89
9.091,88
5.959,107
5.899,104
5.818,96
5.734,78
5.788,79
5.738,79
5.762,84
5.856,83
5.800,82
5.792,80
5.838,79
5.838,79
5.946,81
5.938,79
6.030,77
6.145,81
6.255,83
6.241,80
6.345,81
6.441,80
6.483,78
6.445,81
6.445,81
6.533,78
6.624,98
6.755,106
6.708,107
6.751,105
6.819,110
6.740,102
10.213,91
10.208,90
10.203,89
10.266,92
10.274,94
10.216,92
10.286,97
10.224,94
10.220,93
10.236,97
10.243,99
10.213,104
10.259,103
10.255,102
10.259,103
10.236,97
10.220,93
10.236,97
10.183,85
10.148,88
10.153,89
10.166,92
9.919,93
9.806,90
9.818,93
9.814,92
9.876,95
10.028,95
10.108,90
10.076,84
10.005,80
9.963,82
10.083,85
10.043,87
10.026,84
9.975,84
10.093,87
10.064,82
10.093,87
10.208,90
10.263,91
10.216,92
10.316,92
10.253,89
10.298,88
10.253,89
10.208,90
10.236,97
10.232,96
10.216,92
10.263,91
10.270,93
10.297,100
10.220,93
10.282,96
10.143,99
10.203,89
10.198,88
10.213,91
10.308,90
10.193,99
10.032,96
9.927,95
10.007,90
10.043,87
9.912,91
9.673,84
9.616,83
9.667,83
9.634,86
9.572,84
9.685,86
9.705,90
9.594,88
9.700,89
9.713,92
9.634,86
9.589,87
9.549,89
9.589,87
9.609,91
9.760,91
9.705,90
9.786,86
9.690,87
9.690,87
9.690,87
9.634,86
9.634,86
9.584,86
9.655,90
9.671,94
9.634,86
9.680,85
9.700,89
9.695,88
9.594,88
9.690,87
9.695,88
9.599,89
-999999999
9.612,92
9.599,89
9.544,88
9.534,86
9.599,89
9.572,84
9.660,91
9.604,90
9.604,90
9.589,87
9.552,80
9.584,86
9.584,86
9.283,86
9.453,90
9.698,101
9.876,95
9.850,79
9.902,89
9.965,92
9.671,94
9.331,97
9.247,89
9.202,90
9.152,90
9.101,90
9.197,89
9.168,94
9.101,90
9.117,94
9.103,81
9.057,82
9.096,89
9.046,89
9.021,95
9.008,92
9.046,89
8.995,89
9.051,90
8.985,87
8.985,87
8.995,89
8.940,88
8.935,87
8.945,89
8.867,84
8.935,87
8.980,86
8.884,87
8.861,83
8.851,81
8.956,82
8.975,85
9.000,90
9.025,96
8.990,88
9.069,84
8.975,85
8.995,89
9.019,84
8.956,82
8.952,81
8.980,86
8.975,85
8.990,88
9.008,92
8.995,89
9.013,93
9.086,87
8.990,88
9.063,83
9.057,82
9.000,90
8.990,88
8.975,85
9.041,88
9.000,90
9.086,87
8.962,83
8.975,85
8.985,87
9.051,90
9.076,85
9.053,81
9.069,84
8.962,83
9.063,83
9.019,84
8.980,86
8.962,83
9.081,86
9.086,87
9.051,90
9.013,93
9.041,88
9.046,89
9.056,91
9.069,84
9.041,88
9.021,95
8.900,90
8.948,80
9.063,83
8.990,78
8.980,86
8.905,91
8.895,89
8.890,88
8.990,88
8.890,88
7.274,98
7.240,102
7.213,95
7.174,98
7.240,102
7.136,101
7.240,102
7.248,104
7.369,110
7.517,96
7.441,116
7.509,94
7.536,101
7.528,99
9.008,92
8.931,98
8.924,96
8.894,79
8.839,78
8.809,66
8.852,58
8.801,45
13.731,125
13.574,123
17.080,113
13.750,130
17.080,113
10.010,52
7.496,52
7.396,57
7.441,80
7.517,96
7.601,105
7.548,104
7.616,109
7.623,111
7.640,102
7.598,91
7.528,99
7.617,96
7.573,86
7.480,77
7.551,92
7.578,87
7.533,78
13.428,124
13.471,122
13.438,113
13.381,111
13.313,106
13.238,113
13.284,112
7.521,97
7.628,99
7.624,98
7.624,98
7.632,100
7.655,93
7.605,93
7.678,99
7.499,82
7.496,53
7.680,77
13.371,122
13.177,110
13.181,111
13.152,103
13.174,109
13.075,109
13.120,108
13.093,114
13.192,114
13.181,111
13.181,111
13.181,111
13.166,107
7.640,102
7.666,109
7.666,109
9.232,111
9.171,108
9.117,94
9.031,86
9.106,91
9.132,98
9.056,91
9.013,93
9.101,90
9.153,103
9.149,102
9.117,94
9.096,89
8.995,89
9.090,100
9.175,109
9.250,116
9.214,120
9.117,94
8.987,77
9.002,81
8.975,85
8.855,82
9.000,90
8.985,87
9.063,83
8.956,82
9.026,85
9.063,83
8.956,82
9.057,82
9.057,82
8.980,86
8.985,87
8.995,89
9.041,88
9.063,83
8.983,76
9.014,69
9.038,77
8.994,79
8.956,82
8.887,77
8.944,79
9.006,82
8.944,79
9.045,79
9.049,80
9.026,85
9.051,90
9.031,86
9.076,85
9.091,88
7.328,99
7.355,106
7.312,108
7.209,94
8.956,82
9.031,86
9.026,85
9.063,83
9.086,87
9.091,88
9.041,88
9.101,90
9.106,91
9.091,88
9.091,88
9.063,83
9.045,79
9.063,83
9.086,87
9.177,85
9.237,87
9.187,87
9.053,81
9.045,79
9.154,81
9.187,87
9.237,99
9.136,99
8.980,75
9.063,83
7.463,95
7.451,105
7.462,108
7.532,100
9.063,93
9.086,99
8.985,87
9.036,87
9.091,88
9.049,80
9.088,77
9.084,76
9.139,77
9.139,77
9.027,74
9.099,80
9.020,72
9.038,77
9.053,81
8.948,80
8.952,81
8.944,79
8.930,86
8.930,86
8.861,83
8.906,82
8.952,81
8.975,85
8.948,80
8.940,78
8.930,75
8.969,72
9.009,65
9.003,56
9.005,61
9.038,77
9.057,82
9.045,79
9.049,80
8.975,85
8.958,92
8.940,78
9.008,92
9.000,90
8.912,83
8.968,84
9.000,90
8.935,87
5.316,95
9.000,90
7.393,90
7.424,98
7.544,103
7.524,98
7.494,103
5.429,112
7.466,109
7.569,110
9.074,109
8.965,107
8.955,104
9.077,110
9.099,116
9.074,109
7.578,87
8.990,88
5.470,96
5.550,104
5.464,84
5.365,72
5.394,80
9.070,108
10.276,135
10.272,134
10.036,97
9.402,116
9.326,123
9.315,106
7.476,112
7.551,105
7.548,104
7.619,110
5.646,103
5.643,116
5.597,117
5.597,117
5.639,115
9.141,100
9.222,95
7.498,91
5.707,106
5.775,111
5.782,113
5.704,119
7.441,116
7.480,113
9.222,95
9.202,90
9.109,92
9.109,92
9.136,87
9.131,86
9.091,88
9.096,89
9.086,87
9.106,91
9.086,87
9.076,85
9.091,88
9.191,100
9.228,110
9.290,113
9.276,109
9.326,109
7.470,124
7.473,111
9.833,124
14.241,128
14.330,111
14.255,104
9.233,98
9.180,97
9.063,83
9.045,79
9.045,79
9.036,87
9.086,87
9.131,86
9.091,88
9.141,100
9.199,102
9.141,100
9.117,94
6.143,90
5.944,90
6.288,89
6.098,91
6.117,96
6.055,93
6.138,89
6.068,85
9.117,94
9.149,102
9.125,96
9.098,102
5.824,75
5.989,89
8.948,80
9.063,83
9.125,96
9.131,111
9.182,111
9.178,110
9.132,98
9.164,106
9.171,108
9.210,105
9.175,109
9.250,116
9.272,108
9.164,106
9.153,103
9.132,98
9.121,95
9.051,90
8.990,88
9.056,91
9.129,97
9.125,96
9.129,97
9.132,98
9.121,95
9.207,91
9.233,98
9.331,97
9.319,94
9.319,94
9.308,91
9.359,82
9.365,83
6.068,85
5.818,96
5.707,93
5.734,100
5.967,109
5.862,84
5.774,86
5.800,82
5.812,84
5.802,92
5.856,93
5.914,95
5.906,93
5.906,93
5.906,93
5.918,96
5.918,96
5.868,96
5.872,97
5.829,99
5.967,109
5.977,112
6.105,120
9.286,112
9.338,99
9.451,102
9.461,92
5.979,99
5.999,104
5.970,110
5.999,104
6.051,105
6.021,97
6.055,106
6.036,101
5.942,80
5.931,77
5.984,88
6.098,104
6.069,110
6.173,111
6.198,118
6.205,120
6.202,119
6.145,117
6.184,114
6.134,114
6.173,111
6.116,109
6.028,99
5.984,88
6.038,89
5.979,87
6.005,83
5.956,83
5.905,67
11.041,99
10.957,90
11.026,95
11.019,93
6.002,64
5.938,79
6.009,94
5.999,91
6.024,98
6.067,96
6.028,87
6.041,80
11.037,98
11.036,111
10.958,103
6.540,102
6.202,119
6.313,122
6.805,120
6.555,106
6.440,102
6.432,100
6.398,104
6.348,104
6.401,105
6.505,120
6.505,120
6.398,118
6.444,103
6.423,111
6.426,112
6.378,99
6.405,106
6.378,99
6.471,97
6.455,106
6.344,103
6.305,93
6.451,92
11.079,109
11.118,120
6.398,118
6.402,119
6.395,117
6.278,99
10.876,108
13.032,111
7.551,105
7.558,107
7.591,116
10.862,104
13.256,104
13.113,106
13.053,103
13.089,113
10.827,122
10.794,113
12.558,104
12.596,101
12.558,104
12.561,105
12.690,113
12.622,108
12.718,107
11.012,118
11.058,117
10.976,108
10.972,107
10.958,103
10.842,99
10.896,100
6.155,106
6.358,107
6.140,102
6.236,101
10.869,106
10.846,100
10.846,100
10.846,100
10.838,98
10.858,103
10.865,105
10.750,101
10.838,98
11.079,109
11.022,121
10.959,117
10.599,114
10.242,126
10.338,125
10.181,123
10.246,127
10.281,109
13.176,85
12.975,73
20.924,100
23.810,98
12.906,50
11.074,84
11.104,80
11.176,95
11.176,95
11.211,91
11.211,91
11.108,81
13.005,49
13.026,85
13.177,110
13.413,106
13.366,107
13.324,109
13.403,117
13.395,115
13.348,102
7.858,107
7.955,106
7.794,103
7.848,104
7.930,113
7.884,114
7.887,115
7.884,114
7.934,114
7.887,115
7.905,120
12.761,105
6.230,77
6.249,62
6.146,59
6.133,78
6.145,81
6.319,110
6.420,124
6.527,126
6.445,131
6.384,128
6.373,111
6.280,113
11.358,131
11.229,123
11.079,109
10.954,102
11.061,104
11.064,105
11.049,101
11.126,95
11.030,96
6.344,103
6.419,110
6.366,109
6.473,111
11.200,115
11.125,108
11.071,107
10.987,111
11.071,107
11.019,106
11.079,109
11.008,103
6.517,96
6.436,101
11.057,103
6.421,97
6.359,94
6.390,102
6.359,94
6.451,92
6.268,85
6.291,80
6.273,75
6.388,89
6.428,99
6.480,113
8.829,111
8.865,121
8.934,126
10.368,133
10.306,116
10.284,110
10.267,119
8.749,103
8.846,102
9.117,121
9.689,126
9.937,125
10.438,125
10.346,127
6.987,89
7.136,101
7.090,102
7.001,105
7.051,105
7.021,97
7.062,108
13.220,108
13.094,101
10.366,105
10.266,105
10.373,107
6.636,101
6.721,97
6.655,83
9.735,111
9.685,111
9.584,111
9.577,109
9.595,114
9.678,123
6.958,107
6.986,101
6.424,98
6.343,90
6.278,87
6.321,97
6.371,97
12.905,117
13.321,122
8.912,120
8.689,114
8.753,104
8.745,102
8.718,95
8.714,94
8.548,103
8.393,102
8.435,100
8.566,108
8.671,109
13.916,107
2.543,33
2.394,58
2.396,61
2.393,47
2.497,54
2.402,67
2.454,67
6.391,80
6.341,80
6.402,65
14.411,93
13.545,115
12.377,109
9.019,135
6.471,97
6.312,72
12.168,70
7.926,112
7.658,107
9.350,102
9.822,121
9.972,107
9.845,100
10.008,103
7.813,95
7.690,102
7.649,82
7.592,37
6.388,24
6.296,53
6.309,71
6.416,73
6.326,76
6.349,82
6.261,84
6.287,79
6.345,81
6.345,81
6.349,82
6.474,98
6.501,105
6.516,109
10.146,127
10.160,117
7.662,108
7.834,114
9.849,101
9.814,92
7.401,92
7.309,94
7.333,88
7.278,87
7.255,83
7.313,95
7.458,107
10.041,112
7.631,127
2.800,80
2.829,74
2.726,74
2.839,87
2.886,98
2.844,88
2.754,58
2.750,36
2.694,25
7.478,99
7.355,83
7.355,83
7.323,86
13.229,97
11.579,109
11.593,113
8.260,107
8.278,112
8.192,102
8.084,88
8.184,100
8.225,98
8.130,99
8.134,100
8.165,95
8.249,104
8.368,123
8.325,125
10.073,107
13.420,72
13.414,69
2.799,29
2.806,54
2.819,71
2.809,62
2.806,53
2.703,52
2.607,66
2.476,76
2.600,49
2.613,71
8.582,87
8.754,82
6.326,76
6.307,70
6.345,81
6.411,84
6.516,109
6.493,90
7.030,77
4.766,84
4.602,58
4.611,68
4.681,76
4.611,83
4.651,81
4.647,80
4.611,83
4.651,81
4.651,81
4.655,82
4.651,81
4.639,78
4.723,85
4.665,71
4.712,70
6.245,81
6.257,70
6.307,70
6.353,66
6.296,58
6.606,69
6.704,67
7.045,81
7.073,86
6.823,75
6.888,89
6.645,81
6.326,76
6.283,78
6.317,96
6.358,107
6.348,104
6.340,102
6.432,100
6.386,101
6.417,96
6.295,81
6.918,85
7.168,85
7.091,80
7.178,87
10.331,123
10.423,107
10.520,120
9.714,119
9.714,119
13.934,112
13.863,120
14.064,134
10.256,80
10.313,91
10.327,72
17.232,100
12.166,106
12.195,114
12.277,123
8.179,87
8.106,93
8.206,93
11.012,118
5.756,83
5.829,87
5.738,79
5.750,82
5.762,84
5.952,92
7.251,92
7.193,90
7.319,110
7.323,111
7.487,115
7.505,120
11.868,106
10.313,118
10.396,127
10.331,123
10.476,135
10.399,128
13.635,126
14.918,122
12.748,129
12.852,130
11.014,145
10.963,132
10.952,129
10.930,123
10.933,110
10.965,92
10.983,110
2.697,29
2.700,39
2.701,44
2.703,53
2.651,58
2.600,57
2.652,60
2.652,60
2.703,52
2.703,57
2.600,53
2.600,53
2.549,60
2.602,61
2.600,52
2.600,49
2.651,51
2.705,61
5.319,73
5.229,76
5.286,78
5.252,82
5.286,88
5.191,89
5.091,89
4.877,86
4.902,91
4.977,86
5.004,92
5.094,80
5.252,82
5.365,108
5.372,110
7.161,84
7.178,87
7.161,84
7.126,76
7.241,80
7.293,90
7.168,85
7.056,69
6.719,74
6.938,89
7.217,96
4.345,79
4.285,76
4.289,77
4.300,80
4.349,80
4.417,94
4.496,89
4.369,84
4.345,79
4.325,73
3.773,84
3.613,92
3.525,72
3.633,97
6.505,93
4.038,99
3.966,83
3.928,96
3.717,83
3.489,76
3.506,90
3.418,93
3.380,73
3.707,81
3.586,75
3.432,74
3.575,72
3.402,89
3.514,92
3.456,90
3.337,86
3.320,69
3.310,57
3.212,59
2.806,54
2.600,58
2.497,57
2.600,56
2.600,54
2.705,61
2.703,59
2.703,50
2.702,46
2.753,46
3.060,42
3.212,56
3.217,65
3.222,70
3.347,78
3.375,84
3.325,84
3.319,83
3.297,78
3.351,79
3.347,78
3.347,78
3.234,74
3.231,73
3.227,72
3.182,73
3.119,66
3.062,56
3.112,58
3.112,55
3.112,56
3.112,59
3.011,58
2.909,59
2.806,59
2.600,57
2.499,61
2.605,64
2.445,58
2.394,56
2.193,64
2.291,59
2.137,58
2.137,50
2.188,55
2.188,53
3.165,62
3.215,63
3.162,55
3.214,61
3.263,62
3.265,64
3.215,63
3.214,61
3.213,60
3.212,55
3.260,59
3.215,63
3.214,61
3.221,69
3.219,67
3.222,70
3.227,72
3.220,68
3.219,67
3.227,72
3.171,68
3.238,75
3.216,64
3.218,66
3.217,65
3.135,74
3.139,75
2.959,47
3.007,36
3.609,52
4.007,49
3.008,39
3.005,31
3.109,39
3.010,45
3.112,50
3.062,54
3.114,61
3.118,65
3.117,64
3.065,62
2.703,51
2.188,50
2.188,53
2.090,64
2.190,61
2.549,60
2.813,66
3.023,70
3.139,75
3.157,80
3.121,68
3.023,70
3.120,67
3.023,70
3.022,69
3.022,69
3.020,67
3.016,63
3.017,64
3.025,71
3.089,86
3.125,94
3.109,90
3.104,89
3.121,93
2.919,69
2.960,54
2.960,54
2.909,59
2.960,50
2.905,41
3.357,40
3.609,50
3.550,79
2.895,88
2.998,88
2.947,78
2.951,79
3.008,90
3.025,94
2.957,90
2.911,91
3.021,93
3.017,92
3.025,94
2.965,92
3.021,93
2.952,89
2.841,77
2.913,63
2.857,57
2.909,50
2.865,67
2.812,65
2.806,55
2.909,59
2.909,54
2.909,54
2.909,53
2.904,38
2.902,29
12.634,98
2.904,36
2.856,45
2.857,50
2.909,56
2.909,52
2.909,54
2.909,56
2.909,52
2.909,54
2.909,57
2.909,56
2.910,60
2.910,60
2.909,57
2.960,59
3.035,74
2.951,79
3.015,82
2.922,71
2.918,68
3.017,64
2.922,71
2.932,74
3.025,71
2.932,74
3.049,78
2.975,84
3.099,88
3.094,87
3.042,76
3.046,77
2.959,81
3.061,81
3.065,82
3.077,84
2.955,80
3.094,87
3.090,98
3.064,91
2.998,88
7.921,97
3.363,104
3.266,105
6.458,107
6.283,88
6.274,98
6.298,91
3.017,92
3.054,89
3.089,86
3.071,83
3.115,82
3.167,92
3.220,93
3.184,85
2.993,87
2.856,81
2.807,60
2.806,53
2.804,43
7.237,115
7.162,108
11.187,98
11.184,97
8.775,110
8.801,117
8.793,115
8.689,114
11.211,104
7.480,113
7.863,122
7.605,106
7.376,76
7.201,92
11.007,90
10.919,93
2.857,49
2.756,61
2.709,65
2.708,64
2.608,67
2.345,61
2.188,54
2.085,50
2.034,51
2.137,52
2.188,49
2.188,48
2.085,48
2.084,45
2.031,40
2.031,39
2.034,50
2.137,48
2.084,47
2.084,46
2.083,44
1.883,51
1.983,48
1.933,53
1.883,55
1.983,56
1.984,60
2.034,59
2.084,45
1.983,48
2.296,64
2.833,86
2.819,71
2.768,71
2.777,85
2.885,86
2.819,94
2.890,87
2.849,89
2.926,95
2.834,98
2.898,101
2.819,94
2.965,92
7.828,99
7.905,93
7.938,89
8.146,81
8.347,81
8.416,95
8.447,103
6.876,112
6.948,118
7.017,123
7.035,128
7.006,120
6.981,127
8.509,120
8.509,120
8.631,126
8.559,120
9.534,111
9.496,101
9.483,86
9.404,90
9.487,112
9.613,119
9.719,134
9.728,123
12.309,118
12.255,103
12.254,90
12.266,83
6.096,53
6.254,67
7.007,70
7.116,73
7.166,73
7.176,76
7.006,69
6.046,51
6.095,46
5.999,61
6.002,65
6.002,65
6.076,76
6.037,79
6.168,85
6.173,86
6.255,106
7.776,112
7.598,104
7.117,96
7.213,95
7.151,105
6.205,93
6.095,81
3.860,82
3.894,88
3.970,94
3.916,93
3.984,86
3.891,77
3.233,85
3.164,104
3.114,91
3.022,69
3.139,75
7.517,96
6.813,95
6.749,82
6.495,81
5.031,87
5.051,91
4.199,102
4.131,97
4.108,91
4.034,98
4.103,90
3.898,79
3.844,78
3.879,85
3.866,93
4.015,93
3.835,98
3.932,97
4.084,98
4.142,100
4.077,96
6.778,87
6.688,89
6.698,91
6.588,89
3.660,91
3.740,99
3.802,102
3.966,106
3.928,96
3.717,93
3.617,93
3.629,96
3.629,96
3.752,102
3.587,98
3.584,97
3.522,94
3.586,86
3.621,94
3.628,109
3.802,102
2.517,73
3.799,79
3.780,85
3.744,100
3.685,111
3.599,101
3.648,101
3.537,98
3.518,93
3.392,87
3.369,93
3.369,93
6.627,126
6.666,123
3.013,91
2.922,94
2.914,92
2.792,88
2.900,89
2.841,77
2.616,72
2.504,66
2.622,85
6.409,121
1.603,73
1.610,75
1.603,73
1.513,76
1.613,76
1.610,86
1.553,73
1.683,51
6.296,49
6.246,57
6.319,74
3.347,88
3.412,91
3.430,96
3.526,95
6.317,96
6.261,84
6.313,95
3.437,98
3.392,99
3.308,90
6.361,84
6.436,101
6.486,101
6.490,102
6.567,96
6.562,108
6.580,113
6.555,106
9.076,85
9.157,91
9.157,104
9.260,105
6.684,114
6.528,99
6.482,100
6.528,99
6.432,100
6.232,100
5.845,103
5.730,99
5.726,98
2.169,112
5.949,104
7.632,100
7.713,95
7.668,85
7.545,81
7.605,83
7.588,89
7.588,89
7.533,88
7.505,83
7.537,79
7.567,96
7.595,117
7.501,105
7.548,104
7.490,102
7.544,103
7.532,100
7.513,95
7.493,90
5.653,92
5.726,98
5.680,99
5.634,100
5.692,102
5.630,99
5.818,96
7.409,94
7.373,86
7.398,91
7.451,105
7.473,111
6.423,111
6.244,103
6.224,98
6.221,97
6.240,102
6.248,104
6.266,109
1.195,71
1.119,78
1.195,94
1.105,74
1.231,81
1.517,77
7.368,85
7.287,79
7.291,80
7.199,82
7.149,82
7.193,90
7.248,91
6.024,98
5.999,104
7.317,96
7.332,100
7.248,104
6.232,100
6.278,99
6.313,95
6.188,89
6.211,84
6.478,87
6.836,101
7.005,93
7.033,88
6.992,90
6.888,89
6.893,90
6.828,87
6.728,87
6.488,89
6.436,101
6.012,108
6.073,111
6.048,104
5.852,105
5.845,103
6.080,113
5.914,122
5.665,122
5.554,119
5.607,120
5.519,96
8.830,98
5.949,104
6.016,109
5.949,104
5.995,103
5.991,102
5.933,100
5.970,110
6.005,120
6.123,111
6.109,94
6.551,105
6.716,109
6.644,103
6.671,97
6.624,98
6.766,109
6.648,104
6.516,73
6.507,70
6.300,63
6.245,81
0.999,95
0.999,95
0.999,95
0.999,95
1.074,89
6.138,89
5.850,82
5.831,77
5.476,75
5.448,81
5.471,85
5.396,90
5.376,86
5.396,90
5.376,86
5.398,81
5.444,80
5.440,79
5.444,80
5.563,84
5.543,80
5.647,81
5.643,80
5.670,85
5.663,84
5.570,85
5.676,98
5.692,102
5.642,102
5.642,102
5.584,100
5.515,95
5.476,86
5.550,91
5.486,88
5.452,82
5.570,85
5.590,89
5.464,84
5.436,78
5.371,85
5.371,85
5.464,84
5.452,82
5.476,86
5.451,91
5.481,87
5.481,87
5.458,83
5.414,84
5.340,79
5.358,83
5.348,81
5.352,82
5.344,80
5.364,84
5.398,81
5.340,79
5.348,81
5.358,83
5.352,82
5.344,80
5.244,80
5.371,85
5.221,85
5.281,87
5.290,79
5.394,80
5.364,84
5.376,86
5.376,86
5.391,89
5.346,90
5.381,87
5.341,89
5.329,76
5.458,93
5.493,102
5.592,102
5.258,106
5.458,106
5.424,97
5.381,87
5.333,77
5.386,78
5.429,76
5.551,82
5.539,79
5.507,68
5.521,74
5.539,79
5.498,81
5.448,81
5.444,80
5.386,78
5.376,75
5.372,74
5.365,72
5.306,66
5.354,64
5.300,60
5.349,55
5.251,61
5.250,60
5.203,63
5.255,65
5.199,58
5.200,60
5.200,60
5.199,55
5.201,61
5.249,52
5.351,61
5.433,77
5.252,82
5.341,89
5.381,87
5.408,93
5.470,96
5.424,97
5.439,101
5.431,99
5.439,101
5.374,97
5.386,88
5.258,83
5.398,81
5.340,79
5.308,68
5.249,58
5.249,51
5.201,61
5.229,76
5.252,82
5.291,89
5.144,80
5.152,82
5.144,80
5.164,84
5.231,87
5.258,93
5.196,90
5.212,94
5.212,94
5.266,95
5.285,100
5.277,98
5.316,95
5.262,94
5.327,98
5.251,91
5.254,92
5.231,87
5.171,85
5.194,80
5.129,76
5.148,81
5.148,81
5.086,78
5.044,80
5.176,86
5.091,89
5.096,90
5.112,94
5.120,96
5.239,101
5.235,100
5.320,96
5.401,91
5.396,90
5.420,96
5.416,95
5.370,96
5.351,91
5.240,79
5.344,80
5.244,80
5.258,83
5.236,78
5.240,79
5.244,80
5.140,79
4.945,80
4.992,89
4.977,86
4.972,85
4.987,78
5.044,80
5.071,85
5.101,91
5.058,83
5.052,82
4.953,82
4.992,89
5.031,87
5.120,96
5.339,101
5.489,101
5.416,95
5.477,98
5.503,105
5.283,113
5.197,103
5.139,101
5.101,91
5.036,78
4.910,69
4.934,77
4.903,82
4.899,81
4.930,76
4.980,76
4.927,75
4.906,65
4.911,70
4.923,74
4.960,69
4.900,52
4.896,38
4.897,40
4.948,44
4.898,42
4.799,44
4.901,60
4.831,76
4.877,86
4.891,79
4.855,64
4.923,74
4.930,76
4.887,78
4.915,84
4.845,80
4.853,82
4.899,81
5.058,83
4.945,80
4.934,77
4.937,78
4.930,76
4.895,80
4.859,83
4.841,79
4.887,78
4.895,80
4.859,83
4.754,82
4.838,88
4.941,79
4.838,78
4.828,75
4.792,79
4.835,77
4.750,81
4.773,85
4.738,88
4.783,87
4.698,90
4.673,85
4.639,88
4.476,85
4.165,83
3.661,82
3.558,81
3.443,77
3.429,73
3.439,76
3.450,79
3.562,82
3.596,88
4.599,90
4.683,87
4.604,91
3.717,93
3.596,88
3.591,87
3.606,90
4.673,96
4.706,92
4.615,94
3.909,91
3.581,85
3.562,82
3.586,86
4.574,85
4.639,88
4.579,86
3.554,80
3.550,79
3.532,74
3.550,79
3.562,82
3.443,77
3.429,73
3.387,75
3.496,88
3.635,86
4.661,83
4.551,81
3.574,84
3.429,73
3.439,76
3.429,73
3.443,77
3.432,74
3.387,75
3.371,70
3.425,72
3.439,76
3.439,76
3.429,73
3.443,77
3.454,80
3.458,81
3.556,90
3.581,85
3.468,83
3.481,85
3.351,79
3.439,76
3.351,79
4.503,81
4.667,84
4.661,83
4.716,84
4.579,75
4.632,76
4.629,75
4.611,68
4.568,72
4.579,75
4.532,76
4.651,81
4.634,87
3.461,91
3.402,89
4.661,83
