8.075,85
8.216,107
8.128,97
7.923,96
8.012,106
8.058,105
14.580,110
14.496,114
8.031,98
8.075,85
8.040,78
8.048,80
8.044,79
8.098,80
8.037,77
8.112,83
8.083,76
8.087,77
8.048,80
8.090,78
8.140,78
8.212,93
8.243,101
8.216,94
8.313,93
14.179,109
14.249,101
14.245,100
14.245,100
8.125,85
8.068,84
8.146,89
8.208,92
8.220,95
8.259,92
8.180,86
8.230,86
8.301,90
8.212,83
8.168,84
8.250,90
8.190,78
8.198,80
8.225,85
8.281,86
8.162,83
8.185,87
8.353,117
8.338,113
8.342,114
8.174,109
8.105,91
8.095,89
8.205,91
8.259,92
8.224,96
8.231,98
8.224,96
8.220,95
8.224,96
8.250,90
8.180,86
8.146,89
8.195,89
8.206,104
8.231,98
8.247,102
8.133,76
8.115,71
8.271,95
8.247,102
8.080,86
13.731,96
13.772,107
14.179,109
14.107,103
10.608,115
10.732,108
10.771,105
10.665,103
10.642,97
8.281,111
8.284,112
8.205,91
8.113,70
8.108,65
8.058,64
8.030,75
8.098,80
8.180,86
8.136,87
8.200,90
10.609,89
10.614,90
10.564,90
10.622,92
10.648,87
10.619,91
10.737,96
10.649,99
10.649,99
10.653,100
10.714,103
10.725,106
10.822,119
10.847,126
10.829,121
10.793,111
10.756,101
10.626,93
10.630,94
10.622,92
10.648,87
10.622,92
10.622,92
10.589,85
10.570,82
10.599,87
10.626,93
10.599,87
10.642,97
10.687,96
10.638,96
8.321,95
8.348,102
8.391,100
8.329,97
8.306,91
8.290,100
8.329,97
8.445,101
8.496,115
8.425,109
8.503,103
8.348,102
8.414,93
8.495,101
8.482,111
8.460,105
8.449,102
8.321,95
8.453,103
8.512,119
10.725,106
8.263,83
8.118,72
8.363,106
8.348,102
14.168,93
14.141,99
14.241,99
14.413,92
14.333,97
14.352,102
14.230,96
8.110,67
8.130,75
8.269,84
8.250,90
8.306,91
8.296,89
8.346,89
8.346,89
8.306,91
8.359,92
8.309,92
8.313,93
8.321,95
8.224,96
8.371,95
8.317,94
8.317,94
8.356,91
8.397,89
8.346,89
8.296,89
8.317,94
8.306,91
8.286,87
8.281,86
8.281,86
8.281,86
8.276,85
8.263,83
8.301,90
8.351,90
8.281,86
8.212,68
8.209,65
8.261,66
14.241,99
8.340,100
8.342,114
8.256,104
8.411,119
8.310,119
8.404,117
8.385,112
8.320,108
8.377,110
8.485,112
8.512,119
8.508,118
8.467,107
8.471,108
8.391,100
8.601,116
8.547,115
8.519,121
8.512,119
8.544,114
8.783,97
8.716,93
8.732,97
8.853,80
8.861,82
8.857,81
8.853,80
8.901,89
8.863,92
8.918,93
8.861,82
8.958,81
8.941,87
9.108,103
9.042,99
9.057,90
9.012,91
9.032,85
9.044,77
8.993,77
9.040,76
9.044,77
8.954,80
9.004,80
9.069,83
9.176,84
9.087,86
9.075,84
9.054,102
9.006,90
8.939,76
8.958,81
8.974,84
8.974,84
8.981,85
9.004,80
9.004,80
9.019,83
9.069,83
9.051,79
8.989,76
8.981,85
9.096,100
9.046,100
9.147,100
9.143,99
9.143,99
9.151,101
9.139,98
9.108,103
9.119,93
9.135,97
9.073,94
9.127,95
9.073,94
9.131,96
9.073,94
9.069,93
9.119,93
9.107,90
9.057,90
9.087,86
9.019,83
8.958,81
9.082,85
9.112,91
9.062,91
9.092,87
9.042,87
9.092,87
9.069,83
9.063,82
9.001,89
9.088,98
9.062,104
9.065,105
9.122,107
9.088,98
9.008,81
9.012,91
9.069,106
8.980,96
8.538,99
8.263,83
8.137,77
8.475,73
-999999999
8.723,72
8.616,69
8.771,94
10.841,97
10.891,97
10.929,94
10.653,78
10.864,103
8.949,101
8.900,115
8.767,106
8.878,109
8.732,97
8.836,98
8.739,99
8.732,97
8.720,94
8.825,95
8.926,95
8.871,94
8.810,91
8.810,91
8.810,91
8.747,101
8.635,98
8.662,92
10.708,89
10.675,83
10.729,94
11.047,99
11.024,93
3.261,33
11.113,103
10.964,103
3.218,60
3.319,62
3.217,51
11.085,109
4.807,48
4.840,77
4.608,57
4.758,60
4.757,58
4.708,60
4.764,66
9.205,102
9.163,104
9.178,95
9.040,76
9.119,83
9.102,89
9.236,97
9.127,95
9.193,87
9.158,90
9.119,93
4.798,79
4.921,84
4.901,80
4.911,64
4.801,30
4.848,22
10.557,101
10.519,91
10.576,93
10.561,102
8.806,103
3.317,60
3.321,64
8.879,96
8.906,90
8.871,94
9.008,117
10.642,97
3.266,51
3.273,66
3.321,64
8.949,101
8.844,100
8.863,105
8.878,109
10.854,114
11.106,115
14.987,112
15.208,104
15.196,101
15.177,96
4.774,18
3.711,39
3.513,42
3.515,56
3.624,69
3.623,68
3.620,65
10.588,96
8.900,115
8.886,111
8.860,104
4.843,78
4.756,81
4.766,83
4.789,87
4.893,88
4.804,90
4.839,87
4.839,87
4.888,87
4.853,90
4.799,89
4.799,89
8.798,101
10.779,94
10.663,90
10.753,88
10.715,81
10.711,80
10.698,87
10.693,86
10.763,90
4.618,69
4.631,74
4.671,71
4.716,68
4.671,71
4.717,69
4.798,79
4.764,66
4.764,66
10.572,92
10.522,92
10.519,91
10.576,93
10.514,90
10.572,92
10.638,96
10.744,98
10.818,91
10.818,91
4.723,72
4.645,78
4.668,69
4.613,64
4.617,68
4.707,58
4.608,49
10.818,104
10.649,99
14.951,102
14.735,98
14.839,99
14.747,101
12.218,105
9.311,117
9.314,118
9.119,93
9.148,78
9.203,89
9.148,88
9.193,87
15.146,101
15.146,101
15.238,99
3.880,18
3.809,33
3.859,37
3.959,37
3.862,47
3.813,56
7.962,69
3.933,73
3.850,78
3.813,59
14.955,103
8.418,94
8.422,95
13.796,100
13.723,94
13.685,97
13.742,99
13.704,102
8.497,89
3.992,20
4.059,41
3.963,59
4.032,73
3.976,71
8.529,110
8.482,111
8.756,117
8.515,93
3.935,85
4.014,91
3.900,88
3.900,88
3.847,77
3.829,72
3.893,76
3.850,78
3.936,74
8.996,88
9.047,88
9.073,94
9.019,93
9.027,95
9.057,90
8.972,94
8.833,97
8.482,86
8.392,88
8.511,92
8.550,102
8.454,81
8.404,81
8.425,73
8.414,68
4.409,81
4.502,89
4.487,86
4.455,80
4.369,83
4.352,89
4.482,85
4.344,77
4.206,80
4.176,84
4.167,92
4.099,88
4.077,84
4.015,82
8.376,85
8.397,89
8.468,94
8.414,93
8.410,92
8.397,89
8.349,80
8.341,78
4.153,79
4.077,84
4.264,82
4.089,86
4.089,86
4.121,83
4.096,77
4.139,75
4.035,74
4.039,75
4.042,76
4.111,81
4.089,86
4.165,82
4.159,90
4.099,88
4.117,92
4.220,93
4.109,90
4.220,93
4.224,94
4.208,90
4.159,90
4.089,86
4.084,85
4.077,84
4.094,87
4.121,93
4.154,89
4.125,94
4.014,91
4.025,94
4.137,97
4.129,95
4.186,97
4.129,95
4.171,93
4.224,94
4.089,86
8.529,110
8.445,101
8.538,99
8.503,103
8.480,97
8.534,98
8.468,94
8.468,94
8.414,93
8.382,86
8.369,84
8.338,77
8.357,82
8.357,82
8.319,84
8.353,81
8.450,80
8.353,81
8.410,92
8.485,112
8.340,100
8.403,103
8.471,108
8.374,109
8.450,80
8.422,95
7.749,90
8.467,107
8.542,100
8.558,104
4.718,70
4.820,94
4.832,97
4.612,63
8.437,99
8.604,103
8.651,102
5.944,79
5.880,75
5.919,72
5.903,54
5.903,56
4.830,74
4.789,87
4.903,90
4.865,93
4.898,89
4.921,84
4.893,88
5.007,91
6.007,92
6.084,99
6.142,101
6.188,100
6.138,100
6.134,99
6.034,99
6.111,93
6.027,97
6.115,94
6.065,94
6.034,87
5.980,86
5.887,77
6.039,78
5.852,81
5.856,82
5.856,82
5.956,82
5.762,83
6.055,82
5.948,80
5.902,81
6.067,84
6.067,84
8.600,102
8.643,100
8.635,98
8.651,102
8.635,98
8.639,99
8.622,108
8.608,104
8.561,105
8.542,100
8.527,96
8.508,91
4.752,80
5.032,86
4.911,92
4.965,93
5.030,97
5.682,98
4.911,92
5.182,86
5.003,90
5.920,95
5.360,92
5.018,94
4.915,93
6.188,100
6.057,92
6.115,94
6.119,95
6.077,97
6.130,98
6.042,101
5.995,89
6.115,94
6.015,94
6.015,94
6.019,95
5.962,93
6.123,96
6.227,97
6.342,101
6.250,103
6.227,97
6.227,97
6.177,97
6.179,86
8.554,103
5.955,91
6.244,89
6.249,90
6.134,87
6.155,82
6.079,86
6.207,92
6.230,98
6.149,90
6.330,98
6.234,99
6.250,103
6.118,108
6.125,110
6.082,112
6.061,106
6.057,105
6.099,90
6.150,103
6.125,110
6.168,108
6.161,106
5.795,89
5.425,73
5.008,62
5.004,45
8.464,83
8.655,103
8.588,99
8.639,99
8.629,110
8.687,112
8.542,100
8.548,89
8.578,85
8.548,89
8.515,93
8.515,93
8.680,110
6.090,114
6.101,117
6.050,103
5.920,95
8.551,80
5.925,85
6.207,92
8.414,83
8.313,93
8.475,109
6.122,109
5.905,91
5.811,67
5.823,73
5.933,76
5.930,75
5.906,82
5.956,82
5.956,82
5.968,84
5.956,82
5.962,83
5.956,82
5.956,82
5.975,85
5.980,86
5.962,83
5.956,82
5.937,77
5.944,79
5.937,77
5.948,80
5.944,79
5.956,82
5.952,81
5.948,80
5.962,83
6.011,83
6.002,81
6.067,84
6.084,87
6.049,90
6.054,91
6.054,91
6.061,93
6.057,92
6.034,87
6.034,87
5.952,81
5.962,83
6.067,84
5.980,75
6.013,70
5.919,72
5.963,69
5.937,77
5.930,75
5.944,79
5.883,76
5.952,81
5.933,76
5.940,78
5.952,81
5.948,80
5.937,77
5.902,81
5.952,81
5.962,83
5.940,78
5.940,78
5.883,76
5.940,78
5.940,78
6.036,77
6.049,90
6.107,92
6.004,91
5.952,81
6.000,90
6.015,94
6.023,96
6.000,90
6.077,97
6.054,104
6.038,100
6.049,90
5.985,87
5.948,80
5.968,84
6.030,98
6.038,100
5.985,87
6.000,90
6.030,98
5.908,92
5.852,81
5.940,78
5.906,62
5.904,60
5.930,75
5.937,77
5.935,87
5.880,86
5.948,80
5.868,84
5.798,80
5.852,81
5.861,67
5.858,64
5.863,69
5.863,69
5.862,68
5.911,67
5.857,63
5.803,50
5.803,49
5.903,55
5.855,61
5.807,63
5.857,63
5.860,66
5.903,51
5.905,61
5.853,58
5.853,55
5.802,47
5.803,48
5.901,42
5.903,52
5.903,56
6.009,66
5.903,58
5.912,68
5.919,72
5.912,68
5.813,69
5.810,66
5.858,64
5.860,66
5.813,69
5.814,70
5.819,72
5.813,69
5.807,63
5.803,50
5.903,49
5.854,60
5.853,57
5.853,58
5.903,51
5.803,52
5.803,56
5.854,60
5.909,65
5.813,69
5.912,68
5.819,72
5.864,70
5.864,70
5.869,72
5.933,76
5.890,78
5.819,72
5.806,62
5.803,52
5.750,39
5.848,32
15.311,92
15.258,91
15.208,91
15.093,88
14.789,87
14.694,88
14.724,95
12.357,102
12.375,107
10.542,97
10.394,86
13.773,94
5.698,33
5.703,54
5.719,72
5.667,71
5.723,73
5.657,82
5.624,73
5.713,69
5.631,75
5.641,78
5.670,72
5.615,70
5.560,65
7.472,73
5.588,77
5.557,82
5.562,67
5.507,82
5.487,87
5.519,84
7.557,92
7.511,93
7.494,89
7.494,89
7.477,97
7.542,101
12.940,98
13.014,91
12.911,81
12.940,98
13.196,100
7.707,92
7.505,82
7.724,85
7.684,87
12.925,94
12.804,89
12.759,90
12.767,92
12.748,100
12.752,101
12.729,95
12.833,96
12.871,93
12.848,100
12.894,99
14.344,100
14.153,102
14.264,105
12.764,104
12.702,101
12.752,101
12.771,106
12.782,109
12.696,113
14.889,87
14.924,95
14.904,90
14.989,87
15.088,87
14.960,82
14.894,78
15.119,94
20.020,97
15.215,83
15.103,90
15.061,92
15.081,97
15.111,92
14.704,90
14.516,93
15.146,101
15.171,84
15.198,89
15.293,88
15.298,89
15.211,92
15.198,89
15.198,89
15.442,100
15.323,95
15.243,88
12.229,108
5.604,57
5.511,66
5.504,59
5.627,74
5.599,80
5.538,77
5.601,90
5.663,83
5.631,86
5.651,90
5.606,91
5.613,93
5.629,97
5.625,96
5.640,100
5.629,97
5.644,101
5.621,95
5.748,102
5.694,101
5.617,94
5.663,106
5.684,112
5.666,107
5.721,95
5.569,84
5.653,81
5.538,77
5.574,73
5.531,75
5.588,77
5.653,81
5.545,79
5.603,81
5.520,72
5.514,69
5.565,70
5.611,66
5.510,65
5.565,70
5.561,66
5.471,72
5.581,75
5.664,69
5.555,60
5.552,43
5.454,47
5.403,43
5.454,46
5.503,44
5.405,56
5.455,58
5.463,67
5.359,63
5.410,64
5.410,64
5.409,63
5.515,70
5.455,55
5.466,70
5.463,67
5.613,68
5.515,70
5.574,73
5.614,69
5.560,65
5.609,64
5.567,71
5.513,68
5.413,67
5.357,61
5.312,66
5.355,59
5.305,54
5.356,60
5.413,67
5.310,64
5.318,71
5.210,64
5.262,66
11.901,88
11.896,87
11.946,99
12.018,105
13.508,103
13.450,101
13.554,102
13.542,99
13.462,104
13.576,108
13.583,110
13.526,108
13.476,108
13.587,111
13.576,108
13.438,98
13.535,97
13.523,94
13.542,99
13.562,104
5.500,33
5.300,33
5.401,38
5.348,27
12.112,117
12.075,107
12.090,111
13.354,102
12.099,100
12.057,102
12.168,105
12.179,108
12.197,113
12.190,111
12.183,109
12.225,107
12.272,106
12.183,109
12.172,106
12.186,110
12.091,98
12.145,99
12.045,87
12.038,97
12.215,104
12.286,110
15.300,102
15.358,91
15.427,96
15.298,89
15.258,91
14.784,86
14.400,89
14.231,74
14.560,82
14.720,94
15.033,86
15.108,91
15.193,88
15.083,86
15.140,77
15.136,76
15.151,80
15.188,87
15.083,86
15.119,94
15.012,92
14.510,91
15.208,91
15.522,95
15.242,100
15.533,98
16.521,95
16.446,89
16.391,88
13.942,99
13.885,97
13.807,90
13.847,88
13.810,58
16.253,81
13.630,73
13.735,97
16.313,93
16.240,100
16.279,97
16.332,98
20.476,87
20.324,76
20.281,78
20.204,83
20.040,80
19.995,81
20.054,83
20.343,81
20.510,72
20.547,82
20.524,76
20.054,83
20.274,76
20.353,83
20.447,82
20.374,76
20.317,74
20.381,78
20.421,86
17.706,92
17.614,94
17.573,85
17.538,88
17.484,87
15.753,103
15.772,95
15.682,86
15.752,90
15.770,84
15.897,89
15.792,88
15.980,97
15.857,91
15.732,86
15.782,86
15.814,93
15.752,90
15.726,96
15.760,92
15.710,92
15.718,94
15.757,91
15.727,85
15.777,85
15.787,87
15.818,94
15.814,93
15.907,91
15.902,90
15.837,99
15.887,87
16.069,84
16.119,84
16.269,84
16.249,80
16.253,81
16.186,87
16.157,82
16.281,86
16.403,81
16.357,82
16.263,83
16.346,89
16.276,85
16.269,84
16.281,86
16.257,82
16.263,83
16.345,79
16.281,86
16.263,83
16.291,88
16.286,87
16.276,85
16.301,90
16.253,81
16.257,82
16.401,90
16.386,87
16.291,88
16.196,89
16.101,90
15.980,97
15.918,94
17.011,93
16.146,89
15.996,79
15.910,92
15.926,96
15.918,94
13.369,106
13.296,100
13.369,106
16.306,91
13.844,113
13.758,103
13.754,102
13.427,95
13.527,95
13.181,96
13.588,98
13.638,98
13.538,98
13.542,99
13.600,101
13.562,104
13.827,95
13.935,97
13.885,97
13.865,105
13.815,92
13.819,93
13.823,94
13.769,93
13.758,103
13.776,108
13.762,104
13.727,95
13.727,95
13.702,89
13.673,94
13.688,98
13.742,99
10.201,113
9.648,113
9.202,79
9.037,75
9.047,78
9.033,74
16.236,99
16.366,107
16.240,100
16.186,99
15.034,98
15.983,98
15.760,105
15.928,110
15.953,103
15.883,98
15.227,96
15.050,102
14.935,98
15.031,97
14.935,98
15.001,102
15.042,100
15.134,98
15.031,97
14.994,88
14.989,87
14.884,86
14.944,88
15.015,93
15.031,97
15.027,96
15.019,94
15.100,102
15.134,98
15.131,97
15.231,97
15.238,99
15.284,98
16.536,99
16.544,101
16.429,97
16.482,98
16.436,99
16.432,98
16.432,98
16.432,98
16.429,97
16.436,99
16.544,101
16.632,98
16.743,101
16.735,99
16.444,101
16.190,100
16.121,95
16.129,97
16.121,95
16.171,95
16.163,93
16.056,91
16.029,97
16.051,90
16.106,91
16.056,91
16.071,95
16.010,92
16.040,100
16.177,110
16.148,102
16.225,96
16.106,91
15.922,95
16.059,92
16.356,104
15.046,101
16.344,101
15.991,100
16.048,102
16.113,93
16.140,100
16.144,101
16.052,103
16.059,105
16.099,116
16.048,102
16.240,100
16.390,100
16.352,103
15.108,104
15.168,107
15.061,105
14.987,112
14.843,100
16.475,96
16.536,99
16.521,95
15.138,99
12.322,93
12.353,101
12.351,114
12.358,116
12.368,105
12.118,64
12.163,51
12.265,104
12.272,106
12.141,98
12.091,98
12.157,102
12.253,101
12.319,119
16.284,112
16.263,106
16.444,101
12.304,115
9.498,127
12.184,96
12.053,101
12.272,106
15.165,106
15.038,99
15.046,101
15.122,108
17.488,100
15.903,103
15.660,105
16.025,96
16.021,95
16.017,94
16.132,98
16.198,102
16.129,97
14.901,102
12.953,115
12.892,112
12.882,109
12.885,110
12.992,112
12.885,110
14.943,100
16.202,103
16.213,93
16.171,95
16.113,93
16.159,92
16.190,100
16.125,96
16.236,99
16.209,105
16.079,97
16.044,101
16.088,113
16.110,119
16.013,120
16.017,121
15.904,117
16.011,119
16.007,118
15.982,111
16.034,112
16.077,110
16.048,102
16.198,102
16.198,102
16.240,100
16.136,99
16.182,98
16.175,96
16.121,95
16.125,96
16.117,94
16.017,94
16.121,95
16.125,96
16.036,99
15.945,101
16.148,102
16.090,100
16.182,98
16.159,105
16.094,101
16.140,100
16.148,102
16.109,105
16.109,105
16.106,104
16.140,100
16.056,104
16.074,109
16.156,104
16.148,102
16.170,108
16.140,100
16.190,100
16.148,102
16.136,99
16.136,99
16.036,99
16.129,97
16.167,94
16.129,97
16.129,97
16.229,97
16.259,105
16.286,99
14.869,107
14.823,108
14.699,89
12.942,112
12.996,113
12.889,111
14.086,111
14.037,98
14.018,93
14.026,95
13.954,102
14.029,109
14.057,103
14.118,93
17.119,95
17.207,92
13.947,88
13.923,94
13.938,98
13.962,104
13.973,94
14.111,104
14.149,101
14.021,107
14.050,115
12.844,99
12.928,108
12.835,110
14.709,104
14.773,108
14.716,106
14.712,105
14.735,98
14.751,102
14.643,100
14.659,104
14.709,104
14.677,109
14.759,104
14.685,98
14.632,97
14.732,97
14.824,95
14.885,98
15.887,99
16.010,92
16.013,93
15.976,96
15.880,97
15.964,93
15.960,92
15.960,92
15.982,86
15.918,94
15.976,96
16.121,95
16.203,81
16.246,89
16.336,99
16.236,99
16.244,101
16.209,105
16.152,103
16.263,93
14.859,91
14.843,100
14.887,112
13.869,106
13.883,110
13.765,105
13.800,101
13.815,92
13.842,99
13.896,100
13.881,96
13.885,97
13.900,101
13.950,101
13.912,104
14.061,104
15.027,96
15.096,101
15.150,102
15.038,99
15.181,97
15.012,105
15.930,97
16.186,99
16.240,100
16.252,103
14.939,99
14.889,99
14.835,98
14.893,100
16.456,104
16.340,100
16.336,99
16.302,103
16.248,102
16.136,99
16.059,105
16.225,96
16.136,99
16.229,97
16.275,96
16.240,100
16.106,104
12.204,115
12.186,110
12.041,98
12.053,101
12.175,107
12.158,116
15.038,99
15.937,99
15.208,91
16.229,97
15.084,98
8.551,80
8.652,80
8.734,86
8.435,76
8.435,76
8.509,82
8.543,78
8.304,48
9.214,82
9.489,86
9.503,79
9.522,68
9.512,48
9.566,82
9.788,137
9.694,112
9.565,104
9.654,101
9.640,111
9.694,112
9.549,100
14.062,82
14.101,89
14.218,106
8.543,78
8.382,86
8.363,83
8.433,98
8.480,97
8.553,90
8.548,89
8.573,95
8.477,85
8.551,80
8.464,83
6.707,92
6.679,111
6.572,109
6.707,105
8.691,113
8.645,114
8.586,112
8.590,113
8.615,120
8.586,112
8.612,119
8.547,115
8.597,115
8.496,115
8.555,117
12.515,118
12.512,117
14.115,119
8.534,98
8.515,93
8.404,81
8.387,87
8.577,96
8.437,87
8.508,91
8.588,99
6.612,69
6.593,79
8.561,92
8.546,101
8.631,97
8.382,86
8.497,89
8.659,118
8.508,118
8.659,104
8.702,116
8.752,116
8.701,102
8.716,106
8.680,110
8.680,110
8.691,113
8.550,102
8.588,99
6.664,107
6.746,102
6.746,102
6.779,111
6.864,107
6.757,105
6.825,110
8.755,103
8.806,103
8.701,102
5.368,94
5.337,99
5.441,100
5.453,103
8.774,108
8.867,106
8.856,103
8.792,113
8.846,128
6.901,117
6.872,109
6.846,102
6.723,96
6.739,88
6.694,89
6.754,91
6.765,94
6.819,95
6.784,99
6.827,97
6.827,97
6.719,95
6.779,86
6.794,89
6.707,92
6.689,88
6.667,84
6.689,78
6.658,65
6.718,72
8.060,66
7.902,57
7.852,50
8.156,62
8.543,78
8.553,90
8.450,80
8.476,96
8.530,124
8.263,93
8.304,52
8.405,53
8.505,53
8.509,62
8.505,57
8.505,51
8.505,52
8.505,57
8.533,75
8.559,82
8.418,71
8.264,69
7.806,63
7.652,57
7.602,52
7.602,48
7.702,50
7.802,54
7.752,59
7.702,58
7.702,58
7.702,53
7.652,54
7.702,54
7.652,50
7.706,63
7.739,88
7.727,97
7.665,94
7.639,78
8.476,96
8.478,74
8.547,79
6.699,90
6.742,101
6.730,98
6.638,100
6.723,96
8.659,104
8.581,97
8.619,94
8.623,95
8.728,96
6.567,84
6.601,81
6.525,74
6.493,79
8.583,111
8.605,117
8.698,115
8.677,109
8.618,107
8.554,103
8.538,99
8.691,113
8.583,86
5.021,72
5.025,73
4.958,61
5.071,72
8.623,95
8.615,93
8.643,100
8.583,86
8.565,83
8.402,40
8.403,42
8.496,79
8.588,87
8.695,114
9.810,116
9.774,106
9.831,108
9.803,114
9.453,101
8.588,99
8.619,94
8.492,78
9.465,82
9.622,83
9.640,86
9.742,98
9.656,89
9.590,86
9.578,84
9.562,81
9.628,84
9.615,91
9.661,90
6.415,94
6.419,95
6.423,96
6.499,90
6.374,85
9.751,88
9.701,88
9.723,83
9.691,86
9.746,99
8.519,94
8.341,78
8.369,84
8.418,94
8.487,87
8.363,83
8.374,73
8.315,70
8.331,75
8.376,85
8.326,85
8.558,104
9.870,105
9.709,80
9.667,82
8.415,69
8.573,95
9.659,116
9.646,99
6.356,63
6.479,75
6.567,84
6.499,90
6.604,91
6.499,90
6.511,93
6.554,91
6.574,85
9.553,101
9.739,97
9.797,99
9.746,99
9.723,93
9.727,94
4.908,91
5.033,98
4.969,94
6.405,82
6.618,72
9.662,103
9.723,106
9.618,92
6.439,88
6.439,88
6.519,95
6.538,100
6.562,69
6.295,28
6.402,54
6.202,49
6.251,45
6.198,37
6.398,38
17.507,92
17.504,91
17.379,86
17.389,88
17.484,87
17.361,83
17.339,88
17.334,87
17.327,97
17.315,94
17.430,98
17.457,92
11.870,105
11.851,100
11.867,104
11.946,99
11.909,80
17.603,91
17.603,91
17.648,90
17.564,94
17.504,91
17.522,96
17.514,94
17.522,96
17.507,92
7.594,24
7.602,49
7.557,64
7.565,71
7.486,77
7.493,79
7.577,97
7.673,96
7.589,88
7.567,84
7.619,95
7.657,92
7.559,66
7.609,66
7.604,61
7.611,68
7.612,69
7.657,64
7.629,75
7.679,75
7.699,90
7.723,96
7.704,91
7.707,92
7.774,85
7.739,78
7.697,80
7.682,76
7.625,74
7.618,72
7.625,74
7.682,76
7.747,80
7.718,72
7.675,74
7.636,77
7.651,81
7.661,83
7.686,77
7.686,77
7.655,82
7.679,75
7.743,79
7.686,77
7.639,78
7.661,83
7.651,81
7.667,84
7.647,80
7.774,85
7.739,78
7.736,77
7.739,78
7.647,80
7.689,78
7.755,82
7.755,82
7.701,81
7.711,83
7.717,84
7.701,81
7.705,82
7.655,82
7.679,86
7.667,84
7.647,80
7.651,81
7.647,80
7.661,83
7.643,79
7.684,87
7.689,78
7.697,80
7.639,78
7.639,78
7.701,81
7.639,78
7.655,82
7.611,83
7.679,86
7.667,84
7.647,80
7.701,81
7.711,83
7.643,79
7.655,82
7.693,79
7.661,83
7.647,80
7.743,79
7.625,74
7.643,79
7.693,79
7.689,78
7.636,77
7.639,78
7.736,77
7.743,79
7.747,80
7.751,81
7.639,78
7.625,74
7.686,77
7.689,78
7.694,89
7.827,97
7.834,99
7.792,101
7.838,100
7.679,86
7.684,87
7.704,91
7.655,82
7.661,83
7.639,78
7.651,81
7.693,79
7.636,77
7.693,79
7.697,80
7.739,78
7.629,75
7.705,82
7.684,87
7.704,91
7.779,86
7.794,89
7.761,93
7.711,93
7.789,88
7.639,78
7.747,80
7.643,79
7.629,75
7.632,76
7.674,85
7.679,86
7.684,87
7.655,82
7.584,87
7.561,83
7.567,84
7.674,85
7.611,83
7.593,79
7.551,81
7.536,77
7.582,76
7.639,78
7.629,75
7.539,78
7.579,75
7.605,82
7.667,84
7.651,81
7.647,80
7.647,80
7.647,80
7.649,90
7.679,86
7.811,93
7.765,94
7.792,101
7.842,101
7.689,88
7.629,86
7.547,80
7.582,76
7.605,82
7.625,74
7.643,79
7.643,79
7.551,81
7.551,81
7.661,83
7.589,88
7.634,87
7.699,90
7.715,94
7.750,103
7.757,105
7.938,100
8.433,98
8.480,97
8.397,89
8.212,93
7.638,100
7.623,96
7.457,92
11.973,93
7.534,99
7.446,102
7.611,106
7.577,97
7.604,91
7.561,93
7.565,94
7.507,92
7.479,86
7.468,108
7.546,102
7.538,100
7.479,86
7.418,72
7.439,78
7.499,90
7.573,96
7.519,95
7.611,93
7.499,90
7.484,87
7.439,78
7.429,75
7.534,87
7.567,84
7.529,75
7.517,84
7.547,80
7.601,81
7.555,82
7.594,89
7.639,88
7.654,91
7.715,94
7.689,88
7.643,79
7.629,75
7.589,78
7.586,77
7.639,78
7.561,83
7.536,77
7.529,75
7.486,77
7.532,76
7.511,93
7.634,99
7.450,103
7.534,99
11.793,98
11.823,83
11.774,83
11.954,101
11.751,100
11.856,89
11.752,88
11.740,97
11.643,98
11.624,93
11.536,96
11.251,100
11.242,86
11.264,81
11.297,87
11.302,88
11.307,89
11.249,77
11.230,84
11.393,98
11.507,89
8.464,93
8.407,91
8.303,81
8.195,89
7.667,84
7.347,80
7.384,87
7.469,95
7.507,92
7.480,98
7.494,89
7.404,91
7.511,93
7.519,95
7.527,97
7.504,104
7.542,101
7.527,97
7.427,97
7.494,89
7.484,87
7.424,85
7.407,92
7.534,99
7.488,100
7.515,94
7.507,92
7.499,90
7.465,94
7.465,94
7.519,95
7.530,98
7.530,98
7.504,91
7.519,95
7.519,95
7.519,95
7.527,97
7.523,96
7.423,96
7.473,96
7.527,97
7.515,94
7.461,93
7.484,87
7.454,91
7.444,89
7.424,85
7.439,88
7.504,91
7.419,95
7.530,98
7.494,89
7.451,81
7.379,75
7.439,78
7.336,77
7.367,84
7.351,81
7.427,97
7.434,87
7.415,94
7.480,98
7.479,86
7.434,87
7.479,86
7.473,96
7.527,97
7.590,114
7.611,106
7.534,99
7.338,100
7.504,104
7.504,104
7.619,95
8.294,101
8.370,108
7.642,101
7.723,96
8.449,102
8.568,107
8.508,104
8.531,97
8.584,98
8.382,86
8.309,92
8.320,72
8.392,88
8.619,94
8.396,79
8.543,78
8.593,88
8.504,81
8.533,75
8.565,83
8.526,73
8.543,78
8.536,76
8.551,80
8.540,77
8.529,74
8.526,73
8.666,83
8.699,89
8.704,90
8.670,94
8.732,97
8.724,95
8.739,99
8.720,94
8.775,95
8.732,97
8.825,95
8.720,94
8.702,80
8.612,65
8.611,64
8.629,74
8.709,91
8.619,71
8.543,78
8.641,77
8.616,69
8.540,77
8.644,78
8.637,76
8.605,81
8.526,73
8.529,74
8.536,76
8.533,75
8.543,78
8.555,81
8.547,79
8.555,81
8.435,76
8.450,80
8.377,74
8.334,76
8.492,88
8.550,102
8.534,98
8.534,98
8.497,89
8.413,93
8.634,111
8.534,98
8.483,98
8.550,102
8.600,102
8.447,89
8.482,86
8.515,93
8.452,90
