13.656,104
13.781,111
13.703,117
13.670,108
13.759,105
13.670,108
13.688,113
13.984,112
13.906,104
14.202,117
13.988,113
13.866,107
13.966,107
14.696,116
14.892,115
14.069,108
13.906,104
13.963,106
14.678,111
13.856,104
13.836,99
13.940,100
15.080,112
15.128,98
15.244,102
15.498,103
15.608,106
15.679,112
14.023,123
13.967,121
13.949,116
13.884,112
13.820,108
13.794,101
13.866,107
13.831,111
13.824,109
13.852,103
13.848,102
13.836,99
13.848,102
13.974,109
13.934,112
13.842,114
13.881,111
13.831,111
13.874,109
13.884,112
13.838,113
13.770,108
13.838,113
13.877,110
13.788,113
13.831,111
13.781,111
13.881,111
13.892,114
13.874,109
13.856,104
13.927,110
13.988,113
13.988,113
13.942,114
13.999,116
14.027,124
-999999999
14.013,120
13.906,118
13.953,117
13.944,101
13.840,100
13.903,117
14.003,117
14.010,119
14.077,124
14.027,124
14.055,118
14.205,118
13.959,105
13.977,110
13.874,109
13.881,111
13.870,108
13.981,111
14.013,93
13.963,106
14.073,109
13.999,116
13.988,113
14.305,118
14.191,114
15.824,97
16.030,99
16.103,105
16.046,103
16.192,102
16.157,106
16.042,102
16.068,109
16.110,107
7.441,33
7.346,59
7.404,67
7.356,69
7.400,64
7.403,66
7.369,74
7.416,73
7.400,63
7.342,38
16.178,76
15.827,98
16.504,119
14.198,116
13.974,109
14.023,109
14.065,107
14.100,90
14.015,107
13.859,92
14.102,117
14.080,111
14.065,107
14.043,101
13.977,110
13.970,108
13.981,111
13.856,104
14.198,116
14.265,107
14.026,110
13.998,102
14.137,113
14.234,126
14.216,94
14.408,119
14.283,112
14.390,114
14.390,114
14.379,111
14.330,111
14.155,104
14.280,111
14.169,108
14.165,107
14.194,115
14.215,107
14.165,107
14.239,100
14.364,107
14.291,114
14.231,98
14.193,101
14.247,102
14.269,108
14.287,113
14.436,113
14.390,114
14.408,119
14.401,117
14.364,107
14.228,97
14.208,105
14.158,105
14.169,108
14.255,118
14.419,122
14.426,124
14.312,120
14.330,125
7.331,21
0.462,20
0.377,31
0.475,22
0.479,35
0.429,37
0.480,40
0.482,47
0.433,51
0.483,48
0.433,52
0.483,52
0.483,55
0.483,54
0.433,55
0.483,54
0.483,57
0.433,55
0.483,58
0.483,59
0.483,55
0.433,57
0.484,60
0.488,64
0.483,59
0.488,64
0.492,68
0.484,60
0.488,64
0.483,59
0.483,57
0.483,59
0.433,59
0.483,55
0.483,53
0.383,53
0.482,45
0.483,52
0.481,44
0.480,41
0.479,37
0.530,40
0.430,40
0.431,42
0.531,44
0.483,49
0.433,51
0.483,50
0.483,48
0.483,51
0.433,54
0.433,54
0.435,61
0.485,61
0.489,65
0.442,68
0.390,66
0.489,65
0.392,68
0.503,73
0.499,72
0.446,71
0.444,70
0.394,70
0.491,67
0.440,66
0.499,72
0.439,65
0.535,61
0.534,60
0.433,58
0.383,54
0.483,56
0.483,56
0.433,58
0.387,63
0.383,59
0.286,62
0.287,63
0.187,63
0.236,62
0.184,61
0.138,64
0.188,64
0.188,64
0.186,62
0.187,63
0.236,62
0.185,61
0.288,64
0.237,63
0.290,66
0.289,65
0.289,65
0.288,64
0.387,63
0.391,67
0.388,64
0.385,61
0.286,62
0.383,59
0.333,58
0.383,59
0.433,55
0.533,59
0.483,51
0.583,59
0.533,55
0.583,50
0.582,45
14.258,105
14.205,104
14.226,110
14.265,107
0.668,21
14.386,113
14.539,128
17.267,96
17.330,77
17.333,78
17.316,73
15.636,88
15.616,95
15.704,92
15.781,99
15.872,110
15.751,104
15.835,100
15.839,101
17.509,94
14.330,98
14.368,108
14.280,111
14.155,104
14.169,108
14.291,114
14.241,114
14.273,109
14.126,110
14.248,116
14.341,114
14.251,103
14.248,116
14.176,110
14.244,115
14.047,102
14.143,101
14.197,102
14.276,110
14.248,116
14.298,116
14.173,109
14.280,111
14.386,113
14.326,110
14.319,108
14.326,110
14.251,103
14.262,106
14.215,107
14.183,112
14.291,114
14.302,117
14.269,108
14.223,109
14.185,99
14.151,103
14.101,103
14.080,111
14.116,121
14.069,108
14.283,112
19.419,98
19.504,94
19.343,104
19.400,93
16.426,98
14.637,100
14.613,107
14.685,113
14.785,113
14.667,108
14.950,117
15.052,118
14.874,110
14.774,110
14.689,114
14.671,109
14.685,113
14.671,109
14.685,113
14.874,110
14.810,120
14.785,113
14.939,128
14.807,119
14.871,123
14.910,120
14.853,118
14.850,117
14.785,113
14.832,126
14.832,126
14.696,116
14.653,104
14.671,109
14.645,102
14.667,108
14.789,114
14.828,111
14.774,110
14.774,110
14.789,114
14.724,110
14.760,106
14.842,115
15.013,121
14.771,109
14.778,111
14.767,108
14.892,115
14.885,113
14.903,118
14.785,113
14.681,112
14.889,114
14.913,107
16.442,102
16.542,102
19.549,83
19.416,97
19.404,94
19.427,100
19.408,95
19.416,97
19.407,95
19.504,94
19.481,101
14.185,99
14.176,110
14.162,106
14.087,113
14.069,108
14.080,111
14.094,115
14.091,114
14.158,105
14.212,106
14.216,121
14.187,113
14.123,109
14.202,117
14.183,112
14.230,111
14.183,112
14.354,104
14.073,109
14.062,106
14.015,107
13.974,109
14.080,111
14.280,111
14.198,116
14.280,111
14.165,107
14.194,115
14.280,111
14.173,109
14.212,106
14.426,124
14.169,108
14.069,108
14.112,106
14.169,108
15.683,113
15.647,103
6.541,32
6.646,51
6.697,60
6.704,67
6.719,74
6.712,72
6.726,76
6.655,83
6.541,80
6.641,80
6.561,84
6.573,86
6.478,87
6.445,81
6.499,82
6.461,84
6.561,84
6.549,82
6.595,81
6.661,84
6.640,80
6.745,81
6.733,78
6.841,80
6.923,86
6.849,82
6.905,83
6.967,85
6.936,79
6.994,81
6.948,82
6.947,82
6.954,83
7.037,79
7.136,79
7.045,81
7.130,77
7.133,78
7.299,82
7.378,87
7.441,80
7.437,79
7.416,73
7.433,78
7.430,77
7.445,81
7.441,80
7.473,86
7.511,84
7.561,84
7.555,83
7.430,77
7.505,83
7.487,79
7.530,77
7.533,78
7.587,79
7.641,80
7.633,78
7.633,78
7.730,77
7.741,80
7.849,82
7.837,79
7.961,84
7.941,80
8.034,78
8.042,80
8.231,77
8.321,74
8.433,77
8.685,77
8.851,81
9.053,81
9.328,85
9.355,81
9.529,85
9.615,93
9.655,90
9.755,90
9.856,90
9.881,85
9.937,86
10.053,89
10.108,90
10.378,95
10.455,102
10.547,100
10.513,91
10.483,85
10.598,88
10.802,89
10.955,80
11.096,88
11.161,91
11.129,73
11.209,48
19.339,103
20.171,99
20.271,87
20.209,73
16.784,88
16.849,91
20.212,74
20.202,94
20.281,89
20.325,88
20.238,56
20.188,45
17.061,84
14.856,105
14.810,93
14.806,92
14.673,85
14.726,97
14.695,102
20.630,89
14.645,102
20.590,91
20.497,93
20.440,91
20.520,99
20.459,96
20.314,97
20.325,100
15.951,104
15.854,105
16.036,114
16.737,101
16.737,101
16.937,101
16.974,111
17.095,117
17.073,111
16.856,106
16.977,112
17.041,116
16.879,99
16.814,95
15.976,86
15.954,105
16.018,109
16.315,95
16.756,106
16.553,105
16.496,103
19.587,90
25.211,77
19.727,78
19.957,95
18.910,95
18.795,91
19.003,69
19.002,93
19.024,87
19.039,90
19.101,93
19.572,87
18.885,89
18.885,89
18.921,98
18.906,94
18.870,86
18.995,91
18.875,87
18.925,99
18.879,100
19.193,91
19.887,90
19.935,80
19.992,91
20.033,102
19.792,104
18.910,95
18.898,92
18.785,89
18.880,88
18.790,90
18.921,98
19.393,91
17.850,105
17.972,98
18.018,97
18.063,109
19.861,96
16.550,104
16.507,106
16.457,106
16.464,108
16.442,102
16.426,98
16.438,101
16.457,106
16.478,112
16.557,106
16.460,107
16.475,111
16.468,109
16.438,101
16.482,113
16.571,110
16.492,102
16.053,105
15.915,108
15.939,101
15.951,104
16.239,79
16.929,99
20.715,86
20.475,88
19.345,105
19.385,102
19.216,97
19.534,102
19.308,95
19.136,102
18.752,83
18.998,92
19.013,96
16.870,110
16.874,111
16.802,105
16.959,107
16.818,96
16.845,103
16.985,114
20.281,89
20.294,92
20.486,103
16.825,98
17.006,106
20.276,88
17.704,93
20.547,93
20.580,89
17.438,89
17.337,79
17.478,87
17.650,105
17.509,94
17.424,98
17.404,93
17.486,101
17.512,95
17.413,95
17.409,94
17.474,98
17.409,94
17.451,92
17.361,84
17.151,92
17.324,98
17.444,103
17.471,97
17.657,107
17.550,105
17.520,97
17.572,86
17.493,90
17.393,90
17.409,94
17.421,97
17.440,102
17.428,99
17.478,99
17.554,106
17.501,105
17.531,100
17.371,97
19.168,86
19.132,79
19.125,77
19.240,81
19.132,79
19.118,86
19.068,86
17.482,100
17.547,104
17.463,95
17.473,86
17.380,77
17.455,83
17.523,98
17.512,95
17.500,92
17.430,77
17.396,50
17.396,48
27.473,56
20.099,69
20.066,86
19.795,92
19.957,95
17.373,111
17.217,96
17.176,76
20.094,64
19.994,63
20.006,72
20.112,74
19.943,82
19.562,85
19.827,78
20.429,79
20.380,89
20.360,85
20.425,88
20.325,78
20.401,71
27.582,68
27.680,66
27.584,70
27.583,69
27.574,60
27.623,54
23.735,82
23.787,92
23.787,92
23.879,90
23.754,85
23.764,87
23.731,81
23.716,77
23.731,81
23.627,80
23.677,80
23.609,75
23.709,75
23.712,76
23.619,78
23.769,88
23.764,87
23.712,76
23.798,72
27.628,64
27.578,64
27.573,53
27.623,51
20.238,48
20.298,69
20.333,80
18.056,94
20.226,78
19.624,77
19.874,77
19.890,55
19.891,60
17.221,97
17.355,106
20.110,96
19.872,99
19.044,91
19.094,91
17.535,101
17.367,96
17.432,100
17.547,104
17.451,105
17.082,100
16.983,100
16.837,101
16.779,87
16.833,100
16.849,104
16.822,97
20.470,87
20.348,106
16.888,115
16.877,112
16.749,104
16.684,100
16.638,101
16.569,96
16.626,98
16.692,102
16.767,109
16.745,103
16.718,96
17.010,94
17.298,91
17.498,91
17.490,102
17.359,94
17.002,92
16.799,104
16.749,104
16.752,105
16.745,103
16.802,105
16.741,102
16.768,96
16.870,110
16.870,110
16.733,100
16.777,112
16.706,93
16.881,113
16.863,108
20.424,100
20.393,92
20.490,91
20.510,85
20.565,86
20.610,85
20.625,78
20.587,81
20.670,87
20.985,90
20.932,102
18.691,103
18.645,91
18.618,97
18.741,103
18.633,101
18.579,100
18.518,97
18.641,103
18.590,90
18.402,93
18.510,95
18.402,93
18.398,92
18.414,96
18.421,98
18.371,98
18.445,104
17.742,90
17.695,56
17.591,38
17.775,76
17.779,77
17.839,80
17.750,92
17.832,88
17.794,49
17.632,78
17.512,95
17.512,95
17.808,94
17.847,91
17.804,93
17.866,85
17.844,57
17.889,33
17.498,61
17.496,55
17.691,36
17.794,58
17.753,67
17.821,75
17.794,81
17.742,90
17.820,97
17.727,99
17.820,97
17.808,94
17.792,90
17.812,95
17.891,90
17.842,90
17.919,97
17.907,94
17.842,90
17.740,80
17.665,73
17.647,61
17.691,37
28.126,63
17.890,37
17.917,74
18.014,96
17.972,98
18.041,103
17.926,99
17.595,53
17.595,53
17.690,34
17.794,52
17.695,57
17.788,31
17.751,65
17.725,76
17.700,92
17.817,74
17.695,58
17.639,29
22.305,73
22.301,72
21.963,86
22.212,75
22.194,68
28.422,51
22.276,79
22.194,83
22.219,77
22.305,73
22.308,74
22.226,79
22.134,81
22.222,78
22.144,83
22.250,84
22.207,85
22.308,74
22.288,82
22.227,89
22.176,79
22.219,77
22.162,75
22.226,79
22.334,81
22.234,81
22.184,81
22.284,81
22.250,84
22.294,93
22.426,79
22.426,79
22.330,80
22.457,85
22.450,84
22.415,76
22.445,69
22.458,74
22.434,81
22.412,75
22.285,58
22.238,62
22.193,67
22.198,71
22.262,86
22.257,85
22.262,86
22.130,80
22.112,75
22.130,80
22.219,77
22.212,75
22.226,79
22.250,84
22.238,82
22.276,79
22.094,83
22.030,80
22.126,79
21.939,82
21.970,77
28.381,68
28.331,68
28.376,63
28.271,47




21.083,90
20.979,79
20.791,82
20.741,82
17.394,103
17.839,102
17.670,97
17.394,103
17.243,90
17.722,86
17.716,96
17.747,104
17.847,91
17.777,99
17.942,103
17.816,96
17.907,94
17.897,104
17.947,82
17.842,90
17.919,97
17.934,101
20.130,79
20.105,72
24.601,85
20.085,38
19.985,32
27.284,69
27.208,77
27.294,73
20.089,55
20.146,66
17.926,99
17.870,97
17.787,89
17.873,98
17.881,88
17.839,102
17.635,101
17.673,98
17.861,108
17.857,107
17.868,110
17.747,104
17.765,109
17.757,107
17.793,103
17.662,95
17.661,108
17.608,94
17.572,75
19.996,65
17.864,73
17.941,90
17.953,106
17.612,95
17.777,87
17.938,102
17.904,106
18.002,67
17.857,71
17.980,100
18.007,94
20.353,84
17.421,97
17.473,111
17.505,106
17.388,89
17.205,93
17.311,84
17.448,91
20.675,78
20.770,87
20.747,83
20.765,86
20.765,86
20.747,83
20.783,80
20.753,84
20.747,83
20.765,86
20.810,85
18.785,89
18.863,109
18.859,108
17.676,99
17.467,96
17.433,88
17.498,91
17.509,94
17.597,91
17.527,99
17.554,93
17.592,90
17.704,93
17.631,100
17.620,97
17.735,101
17.531,100
17.635,101
17.494,44
26.584,68
26.397,85
26.085,83
28.102,76
28.370,44
22.391,65
22.450,84
22.525,79
22.507,74
22.535,60
22.539,64
22.536,61
22.584,59
22.487,61
22.498,71
22.521,78
22.593,93
22.586,91
22.566,87
22.581,90
22.529,80
22.583,81
22.601,95
26.959,77
28.195,74
27.884,70
17.767,19
17.691,37
27.194,73
26.995,73
25.784,66
17.595,57
17.582,88
17.735,101
17.612,95
21.192,92
17.672,86
17.567,85
17.531,100
17.467,96
17.505,93
18.714,96
18.775,99
20.691,82
17.417,96
17.309,94
17.251,105
17.761,108
17.647,104
17.436,101
17.224,98
17.697,104
17.847,104
17.693,103
17.635,101
17.639,102
17.779,113
17.829,113
17.839,102
17.875,112
17.589,102
17.697,91
17.685,101
17.685,101
17.785,101
17.797,104
17.827,99
17.827,99
17.885,101
17.823,98
17.820,97
17.816,96
17.785,101
17.800,92
17.850,92
17.766,96
17.820,97
17.865,109
17.949,105
17.949,105
17.747,104
17.697,104
17.535,101
17.620,97
17.658,94
17.647,104
17.643,103
17.933,114
17.672,86
17.657,107
17.631,100
17.409,94
17.098,91
17.155,106
17.251,105
17.348,104
17.366,109
17.255,106
17.369,110
17.240,102
17.173,86
17.393,90
17.587,89
17.600,92
17.592,90
17.585,101
17.607,107
17.554,106
17.647,104
17.654,106
17.508,107
17.516,96
17.654,106
17.611,108
17.585,101
19.843,82
19.927,78
19.941,60
20.089,51
19.989,47


20.386,43
20.388,51
20.393,64
20.383,80
20.351,94
17.942,103
20.351,94
20.422,77
20.393,64
20.375,78
17.991,90
20.337,81
20.219,76
20.023,77
17.700,92
17.692,90
20.061,85
17.911,95
17.823,98
17.800,92
17.828,77
17.695,58
27.385,70
27.390,72
27.379,64
27.294,73
27.282,67
23.419,88
23.385,82
20.037,103
19.903,94
19.827,78
19.982,89
19.927,88
19.817,75
19.896,65
19.903,94
19.806,72
26.176,51
26.020,29

26.825,48
23.464,87
23.407,97
23.284,91
20.087,103
20.021,99
23.159,86
23.241,83
20.087,103
20.021,99
19.834,102
19.834,102
19.899,93
19.917,75
19.890,58
23.784,91
23.769,88
21.142,92
21.096,83
21.215,98
21.271,113
21.146,83
24.724,80
21.036,81
20.993,92
21.021,77
21.074,88
21.069,87
19.687,90
19.607,95
19.627,88
19.605,84
19.618,98
19.607,95
19.567,86
20.647,83
20.715,75
20.711,74
20.604,72
20.318,76
20.169,76
20.533,80
20.391,82
20.465,86
20.529,79
18.033,101
17.924,76
17.854,93
17.881,88
17.939,80
17.817,74
17.820,97
17.876,87
18.009,108
18.041,103
20.480,89
20.515,86
20.541,82
20.653,84
20.647,83
20.633,80
20.653,84
20.579,79
20.633,80
20.637,81
20.560,85
20.465,86
20.515,86
20.410,85
20.397,93
20.435,90
18.041,103
17.934,101
17.881,88
17.807,71
17.821,75
17.886,89
17.889,102
17.926,99
17.808,94
17.881,88
17.911,95
17.981,88
17.804,83
20.479,79
20.560,85
20.633,80
20.541,82
20.575,78
20.543,92
19.549,83
19.892,91
20.291,91
20.433,80
19.692,91
19.649,83
19.711,96
19.645,92
19.667,86
19.677,88
19.582,89
19.642,91
19.687,90
19.682,89
19.845,92
19.807,95
19.615,97
19.587,90
19.677,88
19.496,92
19.363,85
19.319,98
19.346,92
19.333,89
19.319,98
19.446,92
19.423,99
19.433,89
19.393,91
19.308,95
19.443,91
19.373,87
19.328,88
19.444,82
19.517,75
19.448,66
19.444,82
19.414,74
19.437,38
19.383,25
19.491,57
19.491,58
19.553,94
19.532,89
19.599,83
19.515,97
19.400,93
19.473,87
19.457,72
19.404,71
19.433,89
19.421,76
19.468,75
19.396,92
19.369,98
19.425,77
19.336,34

19.390,58
19.351,69
26.279,63
19.617,75
19.414,74
19.325,77
19.273,87
25.177,56
19.284,28





22.200,72
22.315,76
22.267,87
19.393,91
19.419,98
19.393,91
19.354,94
19.273,87
19.316,97
19.463,85
19.882,89
20.575,88
19.792,91
19.795,92
19.637,90
19.872,87
19.687,90
19.792,91
19.799,83
19.692,91
19.699,83
19.643,82
19.632,89
19.478,88
19.356,84
19.278,78
19.290,81
19.325,77
19.724,77
20.100,70
20.475,78
20.322,77
20.159,73
19.624,77
20.585,40
20.718,76
19.799,93
19.555,84
20.587,81
19.622,87
20.480,89
19.777,88
20.790,91
20.741,82
20.924,100
20.822,77


24.975,38
24.974,33
24.578,45
24.679,48
24.480,49
25.001,74
25.015,78
25.001,74
25.081,82
25.107,76
24.909,76
22.958,97
22.875,89
23.000,95
22.948,84
23.009,75
22.467,87
22.400,84
22.494,83
22.612,98
24.820,79
24.824,80
24.788,68
24.806,75
19.845,92
19.843,82
19.855,84
19.892,91
19.839,81
19.827,88
19.857,95
19.772,87
19.795,92
19.803,94
19.882,89
19.862,85
19.857,95
19.837,90
19.665,97
19.803,94
19.718,98
19.807,95
19.815,97
19.722,99
19.642,91
19.687,90
19.661,96
19.734,102
19.703,94
19.617,86
19.718,98
19.537,90
19.582,89
19.607,95
19.603,94
19.649,93
19.622,87
19.687,90
19.692,91
19.687,90
19.667,86
19.667,86
19.582,89
19.592,91
25.037,83
25.107,76
24.956,75
24.995,72
25.008,76
25.019,79
25.100,74
25.081,82
25.001,74
25.055,75
24.959,76
24.959,76
25.012,77
24.992,71
24.975,38
24.532,62

24.482,62
24.529,52
24.724,34
24.775,36
24.808,20
24.822,26
24.876,40
24.974,32
24.878,45
24.877,43
24.824,33
24.874,32
24.974,32
24.726,41
24.584,64
24.583,63
24.581,61
24.529,59
24.529,48
24.480,50
24.480,56
24.480,53
24.579,55
24.681,61
24.779,53
24.879,56
24.884,64
24.942,71
24.978,81
24.906,75
24.952,74
24.913,77
24.916,78
24.974,80
24.974,80
24.952,74
24.899,73
22.885,91
22.302,95
22.121,100
22.090,92
22.062,86
22.050,84
22.057,85
22.122,78
22.244,83
22.457,85
22.549,84
22.649,84
22.649,84
22.566,87
22.288,82
22.134,81
22.057,85
22.150,84
22.126,79
22.167,87
22.190,92
22.140,92
22.032,90
24.628,81
24.709,76
19.770,76
19.911,96
19.934,102
19.915,97
19.887,90
20.959,96
20.925,78
21.029,89
21.039,104
20.982,102
21.028,79
20.975,88
20.937,81
20.998,69
20.972,77
20.847,83
20.997,83
20.841,82
20.953,84
20.888,54
20.688,49
20.488,52
20.588,56
20.489,60
20.498,69
20.544,65
20.497,68
20.411,74
20.504,72
19.910,73
19.553,71
19.504,71
20.788,48
20.788,54
20.738,58
20.734,37
20.855,16
20.982,29
20.935,40
20.884,37

20.888,52
20.897,68
20.925,78
20.937,81
20.970,87
20.975,88
21.014,86
20.980,89
20.940,91
20.940,91
20.853,84
20.903,84
20.847,83
20.930,89
20.990,91
20.841,82
20.811,74
20.740,61
27.085,70
27.001,75
26.997,74
20.838,52
20.788,58
26.781,65
26.888,71
26.991,72
27.035,70
20.689,60
27.131,66
27.174,56
27.176,61
27.180,65
27.179,64
27.183,68
27.178,63
27.284,69
27.285,70
27.187,71
27.233,68
27.234,69
27.234,69
27.229,64
27.182,67
20.588,54
27.184,69
20.641,62
20.641,82
20.690,91
20.641,82
20.553,84
20.570,87
20.570,87
20.520,87
20.297,83
20.302,94
19.493,91
19.396,92
19.526,100
20.302,94
20.333,80
20.349,70
20.301,71
20.301,71
20.200,70
20.150,70
20.054,84
20.171,87
20.126,78
20.116,75
20.197,67

19.934,29
20.095,65
20.198,68
20.191,61
20.401,71
20.437,81
19.920,76
20.447,93
20.086,90
20.044,92
20.006,95
19.995,92
19.742,91
19.572,87
19.599,93
19.595,92
19.611,96
19.595,92
19.615,97
19.511,96
19.553,94
19.603,94
19.545,92
19.493,91
19.488,90
19.507,95
19.515,97
19.500,93
19.561,96
19.507,95
19.511,96
19.592,91
19.549,93
19.515,97
19.500,93
19.450,83
19.635,80
19.590,50
19.452,70
19.500,83
19.655,84
19.567,86
19.527,88
19.582,89
19.577,88
19.557,95
19.515,97
19.627,88
19.687,90
19.607,95
19.595,92
19.304,94
19.154,94
19.132,101
19.120,98
19.188,90
19.101,93
19.178,78
19.240,81
19.196,92
19.183,89
19.200,93
19.323,99
19.273,99
19.327,100
19.350,93
19.283,89
19.268,86
19.106,84
19.154,94
19.196,92
19.128,100
19.166,97
19.154,94
19.196,92
19.150,93
19.094,91
19.204,94
19.146,92
19.226,100
19.101,93
19.162,96
19.216,97
19.193,91
19.133,89
19.079,88
19.094,91
19.094,91
19.057,84
19.136,102
19.097,105
19.109,95
22.101,72
22.026,79
22.076,79
22.134,81
22.062,86
22.087,91
22.057,85
22.077,89
22.057,85
22.190,92
22.094,83
22.100,84
22.130,80
22.234,81
22.322,78
22.272,78
22.480,80
22.533,81
22.556,85
22.543,83
22.472,88
22.312,86
22.190,92
22.150,84
19.136,102
19.140,103
19.090,103
19.144,104
19.151,106
22.265,76
22.732,81
19.277,100
19.381,101
19.193,91
19.333,89
19.238,90
19.296,92
19.288,90
19.188,90
19.258,95
19.258,95
19.283,89
19.204,94
19.243,91
19.250,83
19.214,74
19.211,73
19.244,82
19.200,83
19.263,85
19.200,93
19.143,91
19.150,83
19.228,78
19.214,74
19.146,64
19.195,63
19.087,37



19.141,49
19.136,80
19.120,98
19.074,87
19.121,76
19.091,58
19.091,48
19.198,66
19.111,73
19.111,73
19.136,80
19.084,89
19.079,88
19.094,91
19.111,73
19.104,71
19.111,73
19.090,47






19.656,17
19.640,54
19.613,74
19.507,95
19.304,94
19.483,89
19.582,89
19.699,93
19.645,92
19.662,85
19.642,91
19.599,93
19.553,94
19.582,89
19.518,98
19.545,92
19.707,95
19.615,97
19.603,94
19.657,95
19.587,90
19.649,83
19.635,80
19.587,90
19.682,89
19.742,91
19.818,98
20.010,96
19.968,98
19.892,91
19.817,86
19.749,83
19.522,87
19.496,92
19.631,79
19.555,84
19.531,79
19.549,83
19.504,94
19.603,94
19.603,94
19.688,103
19.745,92
19.711,96
19.692,91
19.649,93
19.699,93
19.595,92
19.500,93
19.607,95
19.772,87
19.785,80
19.795,92
19.815,97
19.803,94
19.830,101
19.980,101
19.911,96
19.811,96
19.795,92
19.892,91
19.895,92
19.853,94
19.865,97
19.903,94
19.755,84
19.739,81
19.749,83
19.682,89
19.662,85
19.703,94
19.811,96
19.777,88
19.767,86
19.687,90
19.707,95
19.718,98
19.695,92
19.695,92
19.757,95
19.677,88
19.777,88
19.799,93
19.727,88
19.687,90
19.722,87
19.662,85
19.642,91
19.661,96
19.612,85
19.660,73
19.577,88
19.677,88
19.582,89
19.682,89
19.784,102
22.472,88
22.419,77
22.450,84
22.543,83
22.686,91
22.549,84
22.686,82
22.230,80
22.362,86
22.238,82
23.074,89
23.019,78
23.066,77
23.027,80
22.936,82
22.705,85
22.765,87
22.760,86
22.838,92
22.885,91
22.975,89
22.855,85
22.948,84
22.963,76
22.932,81
19.992,104
19.855,84
19.849,83
19.911,96
19.692,91
19.611,96
19.595,92
19.657,95
19.587,90
19.626,100
19.630,101
19.642,91
19.592,91
19.511,96
19.842,91
20.029,101
20.098,106
22.162,86
19.734,102
19.674,77
19.655,84
19.732,89
19.624,77
19.607,95
19.695,92
19.745,92
19.717,86
19.703,94
19.753,94
19.695,92
19.507,95
19.468,86
19.504,94
19.386,80
19.438,40
19.689,46

16.746,55
16.694,40
16.890,27
19.490,47
19.391,52
19.548,67
19.627,78
19.535,80
19.612,85
19.592,91
19.582,89
19.635,80
19.589,81
19.620,76
19.613,74
19.624,77
19.585,80
19.549,83
19.572,87
19.622,87
19.577,88
19.517,86
19.438,90
19.645,92
19.787,90
19.826,100
19.803,94
19.815,97
19.837,90
19.842,91
19.772,87
19.662,85
19.722,87
19.817,86
19.837,90
19.915,97
19.903,94
19.926,100
19.907,95
19.911,96
19.930,101
19.857,95
19.899,93
19.922,87
19.911,96
19.868,98
19.478,88
19.592,91
19.712,85
19.742,91
19.695,92
19.777,88
19.761,96
19.803,94
19.478,88
19.488,90
19.477,100
19.780,101
19.727,88
19.423,87
19.537,90
19.622,87
19.595,92
19.572,87
19.587,90
19.493,61

19.440,47
19.517,75
19.494,82
16.929,87
16.745,44
16.797,54
16.798,60
16.747,56
16.747,53
19.357,72
19.328,88
19.435,102
19.381,101
19.323,99
19.412,96
19.308,95
19.416,97
19.396,92
19.308,95
19.412,96
19.354,94
19.408,95
19.383,89
19.378,78
19.496,92
19.419,98
19.500,93
19.518,98
19.450,93
19.507,95
19.438,90
19.483,89
19.412,96
19.362,96
19.393,91
19.862,85
19.807,95
19.857,95
19.818,98
19.777,88
19.695,92
19.795,92
19.672,87
19.695,92
19.692,91
19.657,95
19.732,89
19.822,99
19.620,76
19.589,45
19.843,82
19.792,91
22.126,79
22.222,78
22.222,78
22.755,85
22.656,85
19.419,98
19.312,96
19.416,97
19.423,99
19.488,90
19.496,92
23.859,86
23.832,48
19.820,76
20.017,98
20.006,95
16.170,85
16.000,104
16.107,106
16.115,95
16.103,105
16.130,99
16.157,106
16.164,108
16.328,112
16.325,75
16.099,60
16.048,58
27.374,52
18.393,50
18.380,88
18.414,96
16.357,106
16.242,102
16.210,107
16.196,103
16.226,98
16.150,104
16.096,103
16.142,102
16.242,102
16.238,101
16.150,104
16.169,96
16.396,103
19.987,90
19.932,89
19.932,89
16.250,104
16.321,110
16.246,103
16.195,90
16.115,95
16.250,104
16.230,99
19.822,99
19.767,86
19.822,87
19.767,86
19.423,99
19.227,100
19.262,96
19.643,82
19.692,91
19.258,95
19.262,96
19.188,90
19.204,94
19.296,92
19.393,91
19.273,99
19.296,92
16.852,105
16.867,109
19.393,91
19.478,88
19.643,62
25.168,79
24.966,78
24.816,78
24.833,63
24.620,79
24.637,67
24.689,69
24.863,77
24.866,78
25.130,82
20.230,79
20.271,87
20.343,92
20.261,85
20.302,94
20.340,91
19.599,93
19.922,99
16.211,94
19.753,94
19.865,97
19.753,94
19.807,95
19.811,96
19.826,100
19.776,100
19.780,101
16.164,108
16.150,104
16.257,106
19.711,96
19.595,92
19.632,89
19.603,94
19.592,91
19.637,90
20.110,96
20.131,89
20.117,98
20.067,98
20.102,94
19.857,95
16.396,103
20.266,86
20.242,82
20.086,90
19.732,89
19.478,88
19.504,94
19.515,97
19.577,88
19.562,85
19.482,79
25.854,86
25.081,82
24.766,78
24.682,82
24.609,76
24.709,76
24.695,72
24.820,79
24.806,75
24.820,79
25.630,82
25.876,81
26.106,76
26.192,72
26.221,80
20.815,86
20.901,94
20.815,86
20.866,98
20.878,101
20.843,92
20.765,86
20.790,91
20.809,96
20.840,91
20.510,85
20.480,89
20.501,94
20.387,81
20.513,97
20.420,99
20.302,94
20.287,81
25.114,78
20.425,88
20.298,93
20.315,86
20.281,89
20.341,82
20.347,93
20.276,88
20.302,94
20.202,94
