5.793,116
5.793,116
5.664,108
5.673,97
5.760,107
5.650,91
5.753,105
5.176,111
4.997,90
4.992,89
5.441,89
5.491,89
5.615,95
8.621,96
5.650,61
5.747,57
4.848,43
4.891,79
4.905,64
4.903,62
5.449,59
5.449,59
5.206,66
5.190,79
5.557,106
5.258,93
5.553,105
5.515,95
3.288,86
3.375,84
3.369,83
3.293,87
3.332,96
3.324,94
4.771,109
4.722,96
4.611,68
4.613,70
4.607,92
4.676,97
4.607,92
8.970,95
9.008,92
9.021,95
9.000,90
8.980,86
8.918,84
8.975,85
5.910,94
5.883,100
5.902,92
5.894,90
5.849,91
5.856,93
5.822,97
5.810,94
5.802,92
5.757,93
3.104,89
3.159,90
3.214,91
3.209,90
3.109,90
2.821,84
5.839,89
5.789,89
2.210,96
2.506,93
2.267,86
5.774,86
5.784,88
5.833,100
4.741,101
4.642,101
4.481,86
4.353,81
4.469,84
4.456,91
4.482,98
4.318,94
4.417,94
4.463,93
4.539,100
4.531,98
4.555,104
4.668,108
4.589,100
4.672,109
3.092,112
2.984,110
2.878,109
4.615,94
4.501,90
4.508,92
4.516,94
4.654,91
5.757,93
5.769,96
5.769,96
5.814,95
5.810,94
2.538,101
2.412,95
2.420,97
2.510,94
2.478,87
2.449,82
2.763,83
5.956,83
6.005,83
5.962,84
2.417,85
5.950,82
5.946,81
5.962,84
5.994,90
5.842,80
5.731,77
5.838,79
5.934,78
5.838,79
5.884,78
5.900,82
5.888,79
5.850,82
5.842,80
5.756,83
5.802,92
5.773,97
5.773,97
5.879,99
5.941,102
5.937,101
5.909,107
5.937,101
5.929,99
5.929,99
5.922,97
5.925,98
5.933,100
6.032,100
6.048,104
5.925,98
5.914,95
5.806,93
5.818,96
5.788,101
5.829,99
5.852,105
5.849,104
5.956,106
5.833,100
5.933,100
5.891,102
5.883,100
5.867,109
5.856,106
5.845,103
5.738,79
5.756,83
5.852,92
5.922,97
5.949,104
5.941,102
5.967,109
5.933,100
5.933,100
5.719,96
5.600,91
5.806,93
5.967,109
5.872,97
5.922,97
5.906,93
5.862,84
5.831,77
5.856,83
2.113,86
5.874,86
1.920,78
2.034,81
5.774,86
2.084,81
1.932,81
5.779,87
5.794,90
5.756,83
5.774,86
5.819,85
5.750,82
5.742,80
5.831,77
5.742,80
5.742,80
5.774,86
5.842,80
5.838,79
5.781,77
5.792,80
5.788,79
5.777,76
5.829,99
5.837,101
5.730,99
5.750,91
5.676,98
5.638,101
5.542,102
8.900,90
8.851,81
9.013,93
8.900,90
5.526,98
5.646,103
5.746,103
5.753,105
5.710,107
5.734,100
5.590,89
5.603,92
5.507,83
5.436,78
5.528,76
5.635,78
5.621,74
5.746,81
5.784,78
5.862,84
5.834,78
5.834,78
5.869,85
5.746,81
5.856,83
5.846,81
5.800,82
5.842,80
5.850,82
5.792,80
5.842,80
5.842,80
5.788,79
5.838,79
5.924,86
5.892,80
5.862,84
5.942,80
5.892,80
5.846,81
5.888,79
5.846,81
5.919,85
5.950,82
5.931,77
5.881,77
5.924,75
5.931,77
5.931,77
5.924,75
5.942,80
5.950,82
5.942,80
5.938,79
5.934,78
5.938,79
5.934,78
5.934,78
5.931,77
5.934,78
6.000,82
5.974,86
5.974,86
-999999999
5.988,79
5.946,81
6.055,83
6.011,84
5.938,79
5.950,82
5.969,85
6.002,92
5.974,86
5.946,81
5.989,89
5.969,85
5.902,92
6.013,95
5.972,97
5.989,89
5.934,88
5.918,96
6.058,107
5.974,111
5.872,97
5.844,90
5.675,86
5.462,71
5.422,74
5.426,75
5.390,79
5.333,77
5.458,83
5.543,80
5.647,81
5.756,83
5.934,78
5.942,80
6.018,85
6.078,87
6.098,91
6.082,100
6.126,112
6.166,109
6.151,105
6.132,100
6.151,105
6.051,92
6.098,91
5.992,80
5.962,84
5.994,90
5.999,91
5.894,90
5.894,90
5.745,90
5.700,91
5.922,97
5.761,94
5.852,92
5.850,82
5.779,87
5.784,88
5.796,81
5.788,79
5.774,75
5.738,79
5.784,78
5.820,74
5.651,82
5.670,85
5.690,89
5.707,93
5.663,84
5.639,79
5.628,76
5.618,73
5.568,73
5.525,75
5.436,78
5.329,76
5.436,78
5.422,74
5.476,75
5.483,77
5.426,75
5.452,82
5.472,74
5.582,77
5.697,81
5.651,82
5.781,77
5.842,80
5.856,83
5.784,78
5.774,86
5.812,84
5.742,80
5.557,83
5.657,83
5.779,87
5.862,84
5.738,79
5.528,76
5.685,78
5.906,83
5.869,85
5.703,92
5.806,93
5.753,105
5.760,107
5.711,94
5.806,93
5.670,85
5.643,80
5.713,84
5.643,80
5.651,82
5.734,78
5.789,89
5.231,99
5.204,92
5.216,95
8.446,90
5.151,91
5.131,99
8.020,74
8.013,72
8.102,65
6.237,79
6.212,72
6.137,79
6.206,69
6.101,64
6.202,65
6.203,66
6.157,70
6.096,54
6.140,30
6.095,46
6.126,76
6.178,87
6.149,82
6.178,87
6.161,84
6.198,91
6.198,91
6.205,93
6.188,89
6.271,97
6.324,98
6.324,98
6.261,84
6.130,77
6.123,75
6.278,87
6.368,85
6.323,75
6.291,80
6.388,89
6.283,78
6.212,72
6.361,84
6.378,87
6.338,89
6.509,94
6.693,90
6.578,87
6.678,99
6.690,102
6.509,94
6.524,98
6.524,98
6.424,98
6.448,104
6.401,92
6.367,96
6.505,106
6.432,100
6.528,99
6.636,101
6.559,94
6.505,83
6.303,66
6.255,83
6.455,106
6.582,100
6.511,84
6.478,87
6.509,94
6.505,93
6.613,95
6.590,102
6.636,101
6.636,101
6.609,94
8.194,90
8.106,83
8.081,77
6.541,80
6.445,81
6.461,84
6.455,83
6.533,78
6.518,85
6.441,80
6.433,78
6.445,81
6.445,81
6.368,85
6.441,80
6.349,82
6.461,84
6.588,89
6.449,82
8.046,81
6.478,87
6.398,91
6.571,97
6.571,97
6.513,95
6.571,97
6.533,88
6.533,88
6.473,86
8.138,79
6.621,97
6.559,94
6.448,91
6.318,85
6.256,69
6.268,85
6.551,92
6.521,97
6.498,91
6.468,85
6.368,85
6.378,87
6.388,89
6.249,82
6.378,87
6.305,93
6.393,90
6.463,95
6.578,99
6.532,100
6.540,102
6.532,100
3.426,95
3.407,90
3.462,82
3.363,82
3.313,82
3.297,78
3.241,76
3.227,72
3.227,72
3.170,67
3.261,60
3.218,66
3.310,59
3.310,59
3.422,71
3.562,82
3.681,74
3.745,78
3.823,72
3.827,73
3.920,71
4.022,72
3.980,74
4.029,74
4.029,74
4.036,76
4.033,75
3.920,71
3.941,77
3.934,75
3.923,72
3.880,74
3.820,71
3.820,71
3.820,71
3.718,69
3.827,73
3.774,72
3.778,73
3.718,69
3.721,71
3.742,77
3.721,71
3.719,70
3.624,72
3.621,71
3.618,69
3.517,67
3.518,68
3.464,64
3.314,63
3.313,62
3.312,61
3.216,64
3.212,58
3.212,54
3.213,60
3.062,59
3.112,57
3.113,60
3.168,65
3.115,62
3.115,62
3.064,61
3.011,59
3.114,61
3.064,61
3.162,59
3.112,58
3.112,58
3.112,58
3.212,58
3.162,57
3.115,62
3.165,62
3.162,55
3.164,61
3.214,61
3.310,57
3.261,60
3.312,61
3.310,59
3.364,63
3.362,61
3.512,62
3.516,66
3.510,60
3.619,70
3.617,68
3.721,71
3.827,73
3.774,72
4.013,66
4.114,67
4.271,72
4.328,74
4.515,71
4.625,74
4.711,69
4.804,62
4.804,62
9.692,77
9.703,80
9.740,99
9.667,106
9.555,103
9.656,103
9.589,99
9.520,94
9.490,77
9.440,77
9.552,80
9.548,79
9.661,82
9.610,82
9.544,78
9.653,80
9.824,84
9.789,76
9.843,77
9.738,76
9.749,79
5.491,89
5.615,95
5.590,89
5.469,73
5.797,59
6.398,61
6.423,75
6.395,81
6.441,80
6.388,89
6.517,96
6.467,96
6.451,92
6.411,84
6.373,75
6.437,79
6.433,78
6.426,76
6.433,78
6.323,75
6.423,75
6.333,78
6.380,77
6.433,78
6.393,90
6.505,93
7.813,95
7.867,96
5.837,101
5.859,107
5.829,99
5.727,76
5.724,75
5.750,82
5.693,80
5.750,82
5.727,76
5.738,79
5.682,77
5.746,81
5.635,78
5.685,78
5.671,74
5.717,73
5.727,76
5.727,76
5.781,77
5.831,77
5.927,76
5.831,77
5.838,79
5.777,76
5.831,77
5.906,83
6.024,98
6.055,93
5.682,77
4.177,85
4.182,86
4.268,94
4.333,98
6.409,94
6.278,87
4.413,93
4.250,80
4.192,78
4.270,84
4.189,77
4.225,73
4.151,80
4.232,75
4.254,81
4.304,81
4.391,88
4.476,85
4.376,85
4.384,76
4.325,73
4.235,76
4.239,77
4.254,81
4.214,83
4.239,77
4.172,72
4.242,78
4.228,74
4.232,75
4.228,74
4.185,76
4.235,76
4.218,71
4.235,76
4.232,75
4.292,78
4.225,73
4.292,78
4.133,75
4.072,72
4.047,79
4.129,74
4.218,71
4.289,77
4.318,71
4.363,83
4.536,77
4.242,78
4.499,80
4.529,75
4.431,75
4.449,80
4.476,85
4.481,86
4.555,82
4.551,81
4.499,80
4.550,90
4.522,73
4.589,88
4.536,77
4.499,80
4.547,80
4.499,80
4.543,79
4.611,93
4.512,83
4.431,75
4.335,76
4.353,81
4.391,88
4.282,86
4.307,91
4.381,86
4.292,78
4.353,81
4.254,81
4.246,79
4.232,75
4.235,76
4.239,77
4.232,75
4.318,94
4.318,94
4.297,89
4.247,89
4.287,87
4.333,98
4.202,90
4.409,92
6.545,81
6.541,80
6.545,81
6.480,77
6.526,76
6.462,72
6.407,70
6.406,69
6.373,75
6.409,71
6.430,77
6.409,71
6.462,72
6.309,71
6.366,73
6.369,74
6.312,72
6.312,72
6.366,73
6.578,87
6.545,81
6.559,94
6.266,73
6.012,72
6.133,78
6.368,85
6.412,72
6.412,72
6.368,85
8.106,69
8.112,72
8.057,69
8.005,67
8.042,80
8.176,98
8.194,90
8.158,70
8.070,74
8.031,77
7.983,78
7.962,72
8.027,76
8.031,77
8.031,77
8.027,76
8.092,80
8.070,74
8.024,75
8.081,77
8.100,82
8.010,71
8.031,77
8.017,73
8.112,72
8.067,73
8.105,68
8.106,69
8.154,66
8.203,65
8.206,68
8.205,67
8.208,70
8.205,67
8.253,65
8.217,73
8.238,79
8.224,75
8.206,68
8.224,75
8.213,72
8.261,71
8.261,71
8.220,74
8.207,69
8.238,79
8.213,72
8.220,74
8.227,76
8.271,74
8.224,75
8.208,70
8.257,68
8.207,69
8.207,69
8.203,65
8.208,70
8.205,67
8.210,71
8.158,70
8.208,70
8.208,70
8.207,69
8.197,55
8.197,55
8.197,54
8.297,45
14.313,70
14.231,98
14.162,93
14.168,84
14.274,85
14.236,77
14.261,83
14.301,81
14.394,89
14.365,94
14.311,83
14.394,89
14.394,89
14.377,97
14.404,91
14.384,87
14.439,88
14.489,88
14.474,85
14.474,85
14.357,92
14.384,87
14.489,88
14.319,95
14.285,99
14.330,98
14.307,92
14.357,105
14.266,94
14.357,105
14.457,105
16.615,95
13.093,114
13.003,90
13.152,103
13.114,120
13.033,98
12.896,101
13.045,101
14.039,100
14.051,103
14.065,107
14.251,103
12.815,93
12.831,97
12.834,98
12.859,82
8.364,72
8.348,59
8.399,58
8.353,64
8.359,70
8.321,74
8.307,68
8.304,65
8.197,56
14.917,72
15.009,67
14.971,73
15.082,99
12.868,107
12.890,113
12.972,108
12.879,110
12.834,98
12.798,89
12.778,85
12.798,89
12.808,91
12.803,90
12.815,93
12.858,104
12.788,99
12.811,92
12.869,94
12.908,91
14.606,92
14.325,74
14.211,68
17.602,66
17.507,70
17.509,71
14.418,72
14.194,79
14.267,84
14.187,77
14.302,52
22.485,52
4.780,20
4.897,41
4.903,62
4.957,66
5.009,69
4.911,70
4.911,70
4.761,69
4.823,85
4.823,85
4.728,86
4.810,93
4.826,97
4.886,100
4.909,93
4.833,87
4.800,81
4.760,83
4.804,82
4.760,83
4.760,83
4.738,78
4.845,80
4.796,80
4.742,79
4.746,80
4.859,83
4.804,82
4.810,83
4.773,85
4.828,86
4.798,90
4.788,88
4.788,88
4.816,84
4.800,81
4.796,80
4.735,77
4.754,82
4.796,80
4.831,76
4.771,73
4.814,71
4.812,70
4.812,70
4.811,69
4.824,74
4.785,77
4.845,80
4.845,80
4.865,84
4.849,81
4.828,75
4.821,73
4.927,75
4.910,69
4.828,75
4.873,74
4.814,71
4.824,74
4.835,77
4.838,78
4.845,80
4.877,75
4.817,72
4.821,73
4.865,84
4.849,81
4.877,86
4.859,83
4.953,82
4.838,78
4.824,74
4.812,70
4.806,64
4.911,70
4.805,63
4.817,72
4.863,71
4.814,71
4.858,67
4.811,69
4.809,67
4.856,65
4.805,63
4.856,65
4.908,67
4.821,73
4.811,69
4.863,71
4.835,77
4.817,72
4.814,71
4.821,73
4.814,71
4.884,77
4.824,74
4.877,75
4.778,75
4.821,73
4.831,76
4.880,76
4.873,74
4.835,77
4.831,76
4.817,72
4.828,75
4.824,74
4.857,66
4.907,66
4.909,68
4.855,64
4.856,65
4.808,66
4.858,67
4.870,73
4.877,75
4.937,78
4.838,78
4.838,78
4.838,78
4.838,78
4.814,71
4.808,66
4.901,60
4.853,62
4.856,65
4.851,60
4.848,43
4.904,63
4.907,66
4.923,74
4.808,66
4.894,29
15.321,96
14.954,82
14.793,89
14.803,91
14.281,98
14.526,97
14.291,114
14.610,106
13.852,103
13.992,114
13.979,97
14.043,101
13.940,100
13.999,80
14.068,84
14.166,94
14.392,101
14.375,110
14.357,105
14.304,91
14.454,91
14.560,106
14.457,105
13.996,89
13.700,38
13.704,53
13.731,75
13.817,94
13.877,110
13.874,109
13.692,114
13.649,116
15.394,102
15.440,101
15.323,110
15.366,108
15.280,112
15.266,108
15.390,101
15.236,100
15.140,101
15.178,98
15.236,100
15.558,106
15.551,104
15.236,100
15.371,96
15.132,99
15.249,81
15.536,78
16.710,94
14.375,110
14.342,101
4.994,31
5.000,54
5.056,66
5.050,60
4.996,36
5.043,30
5.093,30
5.059,69
5.103,63
5.000,56
5.049,55
4.995,33
4.948,42
4.893,28
13.853,117
13.953,117
13.874,109
5.093,30
5.052,62
5.004,64
5.015,72
4.970,73
5.040,79
5.044,80
4.999,81
5.029,76
5.040,79
5.015,72
5.010,70
5.004,64
5.003,62
5.010,70
5.026,75
5.065,72
5.026,75
5.033,77
5.115,72
5.059,69
5.000,49
5.044,33
5.099,49
5.105,65
5.055,65
4.998,44
4.996,36
16.084,100
15.941,89
15.981,87
16.001,91
16.019,96
15.931,99
16.034,100
16.026,98
15.977,98
15.912,94
16.046,103
15.943,102
16.001,104
16.030,99
16.034,100
16.073,97
16.126,98
19.856,108
20.071,87
16.200,104
16.035,78
16.012,94
16.001,91
16.026,98
16.196,103
20.310,96
19.588,103
16.253,105
16.357,106
16.318,109
16.307,106
16.311,94
16.290,89
16.396,103
16.280,87
16.375,86
16.385,88
16.423,97
16.442,102
16.530,99
16.503,92
16.411,94
16.425,86
16.425,86
16.425,86
16.440,89
16.400,91
16.384,100
16.407,93
16.407,93
16.407,93
13.716,107
13.644,101
13.663,106
13.648,102
13.666,107
13.781,111
13.771,95
13.736,99
13.721,95
13.788,113
13.863,106
13.648,102
13.884,112
13.759,105
13.652,103
13.666,107
13.713,106
13.636,99
13.629,97
13.606,91
13.579,97
13.686,99
13.625,96
13.648,102
13.632,98
13.736,99
13.763,93
13.801,90
13.832,98
13.906,104
13.936,99
13.756,104
13.782,98
13.836,99
13.924,109
13.870,108
13.763,106
13.725,96
13.821,95
13.775,96
13.836,99
13.740,100
13.890,100
13.829,97
13.909,92
13.886,99
13.882,98
13.901,90
13.886,99
13.944,101
14.058,92
14.066,94
14.361,93
19.316,97
9.735,75
9.796,88
9.753,80
9.749,79
9.707,81
9.728,73
9.721,71
9.618,70
9.669,70
9.710,91
9.826,95
14.062,106
14.045,89
9.830,96
9.763,92
9.786,86
9.752,102
9.826,95
9.729,96
9.703,80
9.780,96
9.748,101
9.763,105
9.803,102
9.784,97
9.834,97
9.740,99
9.787,98
9.837,98
9.763,92
9.763,92
9.703,80
9.742,77
9.695,88
9.825,108
13.925,96
13.906,91
13.929,97
13.825,96
13.921,95
13.801,90
13.813,93
13.767,94
13.726,85
13.779,97
13.916,107
13.936,99
14.055,104
9.791,87
9.705,90
9.710,91
9.717,93
9.736,98
9.756,103
9.648,101
9.725,95
14.013,93
14.028,97
13.982,98
14.028,97
14.024,96
14.035,87
14.124,96
14.131,98
14.178,97
14.131,98
14.120,95
14.224,96
14.181,98
14.228,97
14.139,100
14.239,100
14.128,97
14.131,98
14.162,93
14.056,82
14.085,87
14.224,96
14.278,97
9.570,71
9.814,92
9.849,101
9.713,92
9.849,101
9.795,100
9.721,94
9.695,88
9.786,111
9.740,99
9.763,105
14.297,102
14.315,94
14.330,98
14.297,102
14.427,97
14.442,101
14.430,98
14.454,104
14.382,112
14.368,108
14.464,107
14.357,105
14.457,105
14.430,98
14.423,96
14.477,97
14.537,100
14.560,106
14.550,117
14.472,109
14.479,111
14.507,105
9.674,108
9.663,105
9.724,108
9.744,100
9.830,96
9.776,95
9.768,93
9.760,91
9.653,80
9.673,84
9.673,84
9.717,83
9.657,81
9.735,86
9.761,82
9.796,88
9.796,88
9.801,89
9.791,87
9.818,83
9.784,97
9.796,88
9.791,87
9.730,85
9.634,75
9.630,74
9.639,87
9.508,91
9.432,97
9.311,92
9.178,74
9.232,75
9.185,76
9.134,76
9.196,79
9.196,79
9.175,73
9.267,70
9.378,74
9.443,78
9.486,76
9.548,79
9.556,81
9.594,78
9.451,80
9.560,82
9.566,83
9.490,77
9.497,79
9.544,78
9.530,74
9.537,76
9.537,76
9.530,74
9.671,94
9.857,103
9.853,102
9.772,94
9.861,104
9.905,116
9.861,118
9.948,114
9.864,105
9.987,111
10.059,103
10.220,106
10.216,105
10.043,99
9.862,82
9.919,83
9.959,81
9.955,80
10.143,87
10.258,90
10.152,79
10.126,84
10.270,83
10.198,88
10.313,104
10.255,102
14.001,90
14.028,97
14.066,94
13.986,99
13.986,99
10.343,99
10.298,88
10.220,93
10.266,92
10.382,96
10.351,101
10.324,94
10.328,95
10.270,93
10.332,96
10.378,95
10.401,101
10.366,105
10.377,108
10.388,111
10.370,106
10.363,104
10.373,107
10.286,97
10.320,93
10.247,100
10.332,96
10.336,97
10.289,98
10.320,93
10.303,89
10.203,89
10.297,100
10.316,92
10.363,104
10.301,101
10.447,100
13.966,107
13.952,103
14.013,106
10.281,109
10.247,100
10.320,93
10.210,81
10.376,84
10.293,87
10.370,93
10.260,81
10.202,79
10.245,77
10.198,78
10.363,91
10.298,88
10.348,78
10.348,78
10.352,79
10.348,78
10.413,91
10.398,88
10.408,90
10.388,86
10.403,89
10.420,93
10.370,93
10.353,89
10.288,86
10.333,85
10.348,88
10.288,86
10.416,92
10.348,88
10.382,96
10.416,92
10.283,85
10.288,86
10.253,89
10.370,93
10.258,90
10.320,93
10.266,92
10.303,89
10.320,93
10.366,92
10.376,84
10.393,87
10.306,80
10.383,85
10.388,86
10.358,90
10.376,84
10.363,91
10.338,86
10.376,84
10.383,85
10.308,90
10.298,88
10.313,91
10.366,92
10.443,99
10.386,97
10.436,97
10.495,113
10.436,97
10.276,84
10.416,92
10.303,89
10.370,93
10.320,93
10.348,88
10.370,93
10.276,84
10.388,86
10.276,84
10.288,86
10.338,86
10.270,83
10.383,85
10.383,85
10.408,90
10.303,89
10.358,90
10.293,87
10.338,86
10.293,87
10.393,87
10.388,86
10.356,80
10.343,87
10.320,93
10.403,89
10.403,89
10.408,90
10.376,84
10.397,100
10.436,97
10.428,95
10.288,86
10.403,89
10.424,94
10.416,92
10.436,97
10.363,104
10.363,104
10.470,106
10.434,110
10.466,105
10.420,106
10.339,98
10.313,91
10.353,89
10.293,87
10.283,85
10.288,86
10.258,90
10.313,91
10.370,93
10.339,98
10.283,85
10.276,84
10.374,94
10.316,92
10.363,91
10.326,84
10.389,98
10.313,91
10.156,80
10.313,91
10.308,90
10.451,101
10.324,94
10.288,86
10.288,86
10.203,89
10.224,94
10.203,89
10.226,84
10.308,90
10.309,103
10.283,85
10.238,86
10.128,95
10.176,84
10.276,84
10.308,90
10.320,93
10.308,90
10.316,92
10.324,94
10.332,96
10.293,87
10.220,83
10.233,85
10.298,88
10.320,93
10.320,93
10.320,93
10.258,90
10.313,91
10.216,92
10.270,93
10.316,92
10.293,87
10.363,91
10.264,82
10.353,89
10.459,103
10.381,109
10.370,106
10.248,88
10.288,86
10.270,83
10.308,90
10.324,94
10.303,89
10.324,94
10.324,94
10.308,90
10.303,89
10.298,88
10.283,85
10.283,85
10.160,81
10.283,85
10.156,80
10.170,83
10.238,86
10.283,85
10.238,86
10.164,82
10.258,90
10.313,91
10.339,98
10.339,98
10.282,96
10.339,98
10.288,86
10.203,89
10.208,90
10.188,86
10.183,85
10.238,86
10.198,88
10.220,93
10.247,100
10.224,94
10.252,79
10.243,87
10.198,88
10.158,90
10.166,92
10.208,90
10.216,92
10.128,95
10.228,95
10.174,94
10.208,90
10.293,99
10.220,93
10.208,90
10.213,91
10.216,92
10.220,93
10.224,94
10.228,95
10.332,96
10.263,91
10.198,88
10.164,82
10.156,80
10.133,85
10.193,87
10.110,81
10.156,80
10.114,82
10.114,82
10.076,84
10.064,82
10.198,88
10.098,88
10.093,87
10.048,88
10.088,86
10.124,94
10.103,89
10.126,84
10.208,90
10.110,81
10.120,83
10.163,91
10.228,95
10.243,99
10.282,96
10.243,99
10.243,99
10.213,91
10.270,93
10.148,88
10.133,85
10.164,82
10.126,84
10.153,89
10.098,88
10.193,87
10.088,86
10.113,91
10.148,88
10.203,89
10.158,90
10.108,90
10.138,86
10.088,86
10.183,85
10.186,97
10.243,99
10.203,89
6.997,91
6.883,88
6.901,92
7.017,109
7.066,109
10.147,100
10.159,103
10.103,89
10.148,88
10.038,86
10.103,89
10.088,86
10.088,86
10.136,97
10.163,104
10.159,103
10.220,106
10.181,109
10.270,106
10.255,102
10.213,104
10.155,102
10.263,104
10.166,105
10.184,110
10.170,106
10.055,102
10.359,103
13.909,105
13.974,109
13.924,109
10.134,110
10.195,113
10.217,119
10.178,122
10.199,114
10.088,111
10.066,105
10.059,103
7.136,101
7.009,107
7.051,105
6.963,95
6.866,73
7.083,78
7.337,79
7.455,83
7.473,86
7.491,80
7.430,77
7.423,75
7.468,85
7.426,76
7.526,76
7.480,77
7.469,74
7.437,79
7.449,82
7.473,75
7.537,79
7.337,79
7.312,72
7.269,74
7.319,74
7.233,78
7.119,74
7.030,77
6.922,75
6.940,80
6.918,74
6.887,79
6.891,80
6.915,73
6.925,76
6.826,76
6.891,80
6.918,74
6.918,74
6.915,73
7.033,78
6.929,77
6.906,70
6.857,70
6.833,78
6.922,75
6.859,71
6.899,82
7.021,97
7.051,105
7.532,100
7.667,96
7.766,109
7.816,123
7.848,118
7.721,97
7.736,101
7.690,102
7.782,100
7.782,100
7.840,102
7.855,106
2.951,79
2.763,68
2.932,74
7.837,79
7.823,75
7.841,80
7.833,78
7.855,83
7.861,84
7.899,82
3.018,65
2.909,58
2.909,57
2.962,61
2.909,59
2.909,48
2.907,46
2.960,51
2.909,51
2.806,55
2.909,54
7.755,83
7.661,84
7.737,79
7.723,75
7.599,62
7.604,67
2.909,51
2.909,51
2.960,55
2.968,67
2.925,72
2.918,68
2.868,70
2.929,73
3.011,56
10.477,108
2.909,58
2.803,41
2.902,31
10.423,107
10.373,107
10.413,104
10.363,104
10.420,106
10.370,106
2.900,25
2.800,32
2.750,37
2.804,42
2.698,34
2.801,37
2.852,34
2.799,31
2.799,29
2.801,36
2.800,33
2.903,34
2.851,31
2.905,40
2.905,41
2.854,40
2.799,30
2.905,41
2.806,48
2.806,54
2.813,66
2.812,65
2.878,73
2.816,69
2.809,62
2.754,58
2.857,53
2.806,48
2.806,49
2.806,58
2.909,58
2.806,57
2.857,53
2.857,59
2.753,47
2.703,50
2.699,35
2.798,26
2.799,30
2.904,35
2.801,36
2.750,37
2.797,25
2.829,19
15.989,101
15.912,94
15.920,96
2.772,18
2.842,21
15.524,97
15.440,101
15.128,98
14.703,91
14.718,95
14.722,96
14.818,95
14.722,96
14.718,95
14.753,104
14.783,87
14.706,92
14.793,89
14.750,81
14.816,84
10.220,93
2.902,29
2.798,27
2.751,41
2.801,37
2.903,33
2.909,48
2.804,43
2.854,41
2.903,32
2.904,36
3.054,24
2.797,22
2.784,20
15.831,87
15.791,89
2.901,27
2.799,31
2.859,61
2.841,77
2.998,88
2.941,87
3.077,84
3.061,81
2.959,81
3.010,81
9.237,99
3.025,71
3.072,69
9.158,82
9.139,77
2.909,59
2.865,67
2.909,53
9.170,84
2.799,31
2.887,20
2.954,31
3.005,31
15.277,86
3.029,14
15.253,82
15.209,83
15.253,82
15.337,88
15.202,91
2.900,22
2.952,24
2.903,32
2.909,53
2.965,64
2.907,46
2.904,37
2.902,29
2.901,28
3.004,28
3.097,21
3.004,27
3.097,21
3.185,19
3.085,19
3.205,27
3.029,17
2.977,16
3.005,29
3.079,16
3.097,21
3.104,22
2.901,28
3.007,35
3.055,26
2.926,18
3.104,23
3.105,27
3.106,30
3.204,24
3.105,28
3.277,15
3.204,24
3.204,23
3.106,29
3.207,34
3.107,33
3.007,35
3.104,24
3.105,27
3.227,9
3.104,22
14.750,81
14.800,81
3.054,24
3.402,25
14.760,83
14.742,79
14.778,86
11.326,95
11.295,100
14.803,91
14.860,93
14.906,92
15.040,101
15.462,107
15.392,89
14.983,87
14.993,89
15.063,94
15.601,104
15.020,109
14.760,106
14.756,105
14.722,96
14.687,100
14.673,85
14.666,84
14.606,92
14.623,85
14.614,94
14.610,93
14.598,90
14.638,88
14.729,98
14.710,93
14.749,103
17.548,82
15.010,93
15.013,107
15.191,115
14.964,94
14.872,96
14.898,90
14.843,89
14.878,86
14.906,92
14.883,87
14.893,89
14.898,90
14.893,89
14.888,88
14.816,84
14.783,87
14.888,88
14.848,90
14.843,89
14.760,83
14.850,81
14.804,82
14.746,80
14.738,78
14.760,83
14.773,85
14.738,88
14.810,93
14.806,92
14.703,91
14.779,98
14.778,86
14.778,86
14.760,93
14.791,101
12.938,99
12.842,100
12.965,106
9.189,113
9.286,112
9.233,98
9.218,94
9.272,108
9.268,107
9.362,119
9.312,119
9.326,123
9.409,118
9.386,112
9.246,115
9.294,114
9.257,104
9.145,101
8.980,86
14.738,78
14.866,84
14.743,89
14.764,94
14.768,95
14.956,105
14.945,102
14.918,95
14.853,91
14.900,81
14.976,97
15.062,107
17.198,104
15.032,99
14.854,82
14.803,91
14.743,89
14.788,88
14.803,91
14.803,91
14.843,89
14.778,86
14.803,91
14.806,92
14.788,88
14.710,93
14.742,79
14.823,85
14.993,89
14.966,84
15.172,85
15.221,96
15.240,101
15.252,104
15.230,112
17.604,93
14.881,112
14.756,105
14.666,84
14.893,89
15.591,89
15.502,82
15.197,90
15.327,86
14.804,82
15.205,92
15.496,90
15.202,91
14.916,84
15.017,95
14.833,87
12.066,106
11.956,103
15.152,91
15.221,96
15.175,97
15.144,102
11.944,100
15.125,97
15.197,90
15.127,86
15.172,85
11.948,101
4.297,24
12.089,99
12.097,101
12.020,94
12.006,103
12.043,100
12.002,102
12.059,104
12.105,103
12.080,110
11.963,105
12.010,104
11.956,103
11.940,99
12.109,104
12.062,105
12.130,110
12.055,103
11.956,103
12.147,101
12.073,108
10.391,112
10.445,113
10.381,109
10.320,93
10.191,76
10.316,92
12.051,102
12.006,103
12.066,106
12.032,97
12.051,102
12.032,97
12.073,108
12.180,110
12.095,114
12.087,112
12.180,110
12.202,116
12.191,113
12.077,109
12.091,113
12.213,119
12.266,120
15.066,108
12.202,116
12.124,122
12.098,115
15.090,101
15.152,104
15.102,104
15.144,102
15.155,105
12.251,102
12.177,109
12.195,114
12.223,108
12.173,108
12.234,111
12.191,113
12.306,117
12.316,120
12.309,118
12.331,124
14.978,111
14.937,100
14.999,103
