9.327,96
9.447,101
9.346,101
9.420,94
9.409,91
9.246,79
9.221,72
9.242,78
9.239,77
9.283,86
9.265,83
9.250,80
9.265,83
9.239,77
9.239,77
9.247,89
9.338,99
9.443,100
9.409,104
9.354,103
9.292,100
9.250,80
9.154,81
9.204,81
9.232,75
9.246,79
9.228,74
9.288,87
9.225,73
9.258,82
9.293,88
9.323,95
9.334,98
9.334,98
9.338,99
9.342,100
9.342,100
9.346,101
9.331,97
9.303,90
9.257,91
9.323,95
9.308,91
9.235,76
9.175,73
9.170,84
9.164,83
9.170,84
9.158,82
9.214,83
9.182,86
9.242,88
9.197,89
9.271,84
9.242,88
9.210,92
9.192,88
9.164,83
9.170,84
9.246,79
9.142,78
9.323,95
9.265,106
9.260,105
9.207,91
9.249,102
9.226,96
11.118,83
11.068,83
11.118,68
26.096,73
25.990,71
26.355,76
26.807,87
28.533,70
28.385,71
28.192,73
28.285,71
28.118,38

25.377,50
25.404,75
25.400,74
25.407,76
25.507,76
25.457,76
25.411,77
15.394,32
15.462,71
15.490,101
15.481,87
15.462,71
15.526,75
15.540,79
15.581,87
15.524,97
15.520,96
15.524,97
15.586,88
15.571,85
15.529,76
15.604,64
15.547,44
15.666,15
28.381,68
28.583,70
28.681,68
28.828,66
28.884,71
28.898,75
28.981,69
28.881,69
28.834,71
28.667,80
28.299,75
25.314,78
25.536,83
25.379,91
25.386,93
25.359,87
25.322,80
25.364,88
25.340,94
25.222,80
25.322,80
25.222,80
25.329,91
25.249,85
25.343,72
28.380,67
25.507,76
25.293,72
28.379,66
28.279,66
28.280,67
28.375,62
28.372,57
26.597,85
26.555,76
26.598,74
26.602,75
26.452,75
26.391,72
26.338,71
26.203,75
26.121,80
26.056,76
26.017,79
25.907,76
25.999,74
25.999,74
26.221,80
26.285,83
26.068,89
26.228,91
26.279,82
26.412,78
25.964,88
25.754,86
25.759,87
25.764,88
25.688,70
27.965,23
25.175,43
25.122,34
25.377,50
25.277,58
25.390,71
25.357,76
25.354,86
25.407,76
15.441,24
15.593,31
15.666,17
15.693,29
15.605,65
15.533,77
15.548,81
15.607,67
15.597,43
25.282,92
15.499,48
15.402,91
15.386,100
15.409,106
15.352,104
15.344,102
15.355,105
15.448,103
15.428,98
15.362,107
15.372,85
15.452,91
15.382,99
15.332,99
15.394,102
15.428,98
15.444,102
15.317,95
15.290,101
15.255,105
15.266,108
15.262,107
15.262,107
15.340,101
15.348,103
15.290,101
15.359,106
15.402,91
15.315,84
15.348,103
15.313,94
15.425,97
15.375,97
15.466,108
15.462,107
15.724,97
15.496,90
15.052,104
14.454,104
14.450,103
14.553,91
15.220,73
15.094,102
14.860,106
15.427,86
15.422,19
28.268,38
28.172,56
28.329,66
28.429,66
28.429,66
28.481,68
26.580,92
26.509,77
26.488,71
26.520,80
26.438,71
26.412,78
26.302,75
26.341,72
26.386,70
26.302,75
26.332,66
14.651,52
14.714,94
14.726,97
14.758,66
28.135,71
15.699,56
15.384,77
15.199,81
15.412,71
15.456,66
15.300,59
15.155,64
14.951,57
15.395,37
15.295,34
14.798,41
14.852,60
14.856,64
14.801,58
14.750,46
15.698,47
15.599,59
15.672,74
15.621,85
15.115,84
14.722,96
14.833,99
14.845,102
14.676,97
14.698,90
14.814,94
14.737,100
14.745,102
15.066,108
15.248,103
14.860,106
14.791,101
14.764,94
14.773,85
14.818,95
14.779,98
14.779,98
14.803,104
14.791,101
14.760,106
14.718,95
14.741,101
14.733,99
14.760,106
14.849,103
14.822,96
14.760,106
14.774,110
14.710,106
14.756,105
14.799,103
14.760,83
16.170,85
15.908,106
15.629,112
15.808,106
15.524,97
15.440,101
15.067,95
14.949,103
14.860,106
14.929,98
15.032,99
15.055,105
15.055,105
15.136,100
15.298,103
15.402,104
15.252,104
15.355,105
15.920,96
15.686,78
15.654,92
15.886,88
15.417,95
15.332,99
15.612,94
15.277,86
15.232,99
15.167,95
15.177,86
15.962,94
15.944,80
15.180,76
15.145,80
15.213,94
15.086,100
15.136,100
15.152,104
15.136,100
15.136,100
15.102,104
15.159,106
15.205,92
15.548,81
15.699,56
15.446,40
23.079,90
22.915,87
16.100,61
16.130,99
16.015,95
16.107,106
16.001,104
15.754,105
15.601,104
15.508,93
15.622,74
15.387,88
15.202,91
15.177,86
15.242,89
15.851,91
15.508,93
15.747,103
16.184,100
15.843,102
15.962,94
16.057,93
15.726,86
15.786,88
16.185,88
15.232,87
15.558,83
15.816,95
15.877,98
16.042,102
15.554,105
15.328,98
15.309,106
15.739,101
15.854,105
16.088,101
16.240,89
16.180,87
16.195,90
16.190,89
16.207,93
16.276,98
16.246,103
16.084,100
16.157,106
16.130,99
16.042,102
16.100,104
16.138,101
16.053,105
16.160,107
16.064,108
16.150,104
16.146,103
16.096,103
16.096,103
16.130,99
16.185,88
16.185,88
16.300,91
16.419,96
16.415,95
16.453,92
16.395,90
16.363,84
16.151,82
15.901,91
15.325,97
15.462,107
15.377,111
16.246,103
-999999999
15.654,105
15.271,96
15.240,101
15.302,104
15.170,109
15.155,105
15.159,106
15.205,105
15.171,96
15.240,101
15.248,103
15.242,89
15.165,84
15.130,76
15.153,82
16.190,89
16.542,102
16.453,105
14.910,120
16.542,102
15.228,98
15.228,98
16.430,99
16.576,98
16.682,113
16.525,111
16.464,108
16.503,92
16.564,108
15.077,111
15.075,97
16.568,109
16.546,103
16.330,99
16.053,105
16.103,105
15.520,109
15.455,105
17.527,99
16.749,91
16.784,78
17.868,110
15.711,107
11.737,98
11.641,87
11.553,102
11.634,97
11.596,88
18.142,81
18.191,103
16.688,101
11.650,79
11.641,99
11.584,97
11.522,94
11.634,97
11.530,96
11.636,86
11.701,89
11.726,95
11.861,104
11.826,95
11.601,89
11.601,89
11.641,99
11.707,103
11.753,102
11.576,95
11.580,96
11.622,94
11.637,98
11.618,93
11.681,85
11.613,63
11.666,66
11.682,74
11.618,93
11.745,100
11.718,93
11.696,88
11.601,89
11.749,101
11.722,94
11.734,97
11.649,101
11.587,98
11.626,95
11.572,94
11.614,92
11.614,92
11.568,93
11.576,95
11.622,94
11.534,97
11.645,100
11.645,100
11.637,98
11.664,105
11.618,93
11.568,93
11.591,87
11.568,93
11.514,92
11.737,98
11.834,97
11.731,85
11.749,101
11.707,103
11.664,105
11.749,101
11.718,93
11.811,91
11.629,73
11.534,97
11.511,91
11.649,101
11.680,96
11.576,95
11.526,95
11.556,90
11.586,86
18.241,103
11.620,70
11.568,83
11.611,91
11.551,89
11.591,99
11.537,98
11.622,94
11.466,66
11.512,62
11.522,71
11.536,75
11.556,90
11.581,85
11.463,63
11.309,54
11.304,33
11.515,65
11.506,90
11.514,92
11.587,98
11.551,89
11.606,90
11.506,90
11.611,91
11.611,91
12.017,93
11.900,89
11.967,93
11.818,93
11.630,96
11.686,86
11.722,94
11.857,103
12.155,103
12.039,99
11.902,102
11.825,108
11.801,89
11.818,93
11.772,94
11.720,70
23.023,79
15.200,59
15.300,57
15.227,75
15.245,80
15.247,90
15.267,95
15.305,92
15.128,98
15.182,99
11.940,99
11.967,106
11.853,102
11.668,93
11.711,91
11.618,83
11.672,94
11.601,89
11.864,105
11.630,96
11.534,97
11.580,96
11.551,89
11.569,69
18.195,104
22.367,87
17.743,103
22.724,101
22.482,90
17.956,107
21.190,82
17.557,107
17.228,87
19.517,86
19.333,89
19.787,90
19.136,80
19.067,97
20.710,85
21.050,94
27.184,69
23.958,75
24.139,83
29.390,73
24.100,73
24.225,80
24.172,89
29.703,77
28.285,71
23.359,86
28.827,65
29.036,72
28.277,64
28.376,63
9.755,40
28.465,26
9.699,79
9.749,79
9.809,55
9.607,58
9.738,76
9.768,83
9.699,79
9.731,74
9.716,67
9.708,54
9.708,56
9.710,61
9.669,70
9.708,57
9.745,78
9.690,87
9.673,84
9.667,83
9.717,83
9.658,57
23.531,81
23.516,77
23.641,83
23.559,86
23.609,86
23.697,84
23.831,81
23.879,90
23.918,78
24.029,81
23.944,71
23.891,69
23.894,71
23.901,73
23.901,73
23.926,80
24.029,81
23.864,87
23.531,81
23.791,93
23.735,82
23.654,85
23.554,85
23.554,85
28.406,77
28.431,68
28.402,76
28.381,68
28.442,73
29.378,67
29.386,72
14.297,102
14.404,104
14.427,97
14.502,55
14.446,102
14.493,115
14.446,102
14.521,109
14.545,102
14.472,109
14.518,95
14.500,43
14.498,38
14.607,65
14.564,94
14.517,108
14.457,105
14.497,116
14.490,114
14.556,105
14.475,74
14.517,72
14.507,92
14.462,69
14.461,83
14.464,107
14.479,111
14.472,109
14.475,110
14.407,105
14.411,106
14.372,109
14.411,106
14.404,104
14.396,102
14.436,77
14.461,83
14.438,100
14.563,107
14.438,100
14.415,71
14.496,102
14.451,81
14.561,69
14.502,52
14.434,99
14.504,91
14.418,72
14.457,105
14.482,112
14.574,110
14.567,108
14.454,104
14.553,104
14.479,111
14.468,108
14.464,107
14.451,81
14.479,111
14.423,96
14.442,101
14.496,102
14.494,89
14.446,102
14.502,59
26.263,88
26.395,73
26.286,70
25.073,80
25.058,76
25.077,59
24.885,65
24.207,75
24.332,91
24.345,84
24.671,89
24.143,94
26.602,86
26.502,75
24.389,83
24.407,86
24.346,72
24.233,82
26.538,71
26.541,72
26.905,76
27.008,77
13.605,60
13.581,86
13.557,82
13.552,103
13.510,65
13.514,69
13.536,99
13.552,103
13.486,87
13.477,19
13.496,25
13.481,86
13.324,73
13.549,32
13.521,95
13.452,103
13.440,100
13.452,103
13.548,102
13.549,80
13.513,93
13.595,115
7.936,101
13.602,103
13.659,105
7.973,86
7.898,91
7.804,67
13.532,98
7.936,101
7.928,99
13.470,108
13.379,97
15.280,112
13.470,108
7.940,102
7.928,99
7.948,104
7.851,105
7.848,104
7.882,100
7.833,78
7.893,90
7.696,56
7.884,114
11.929,96
11.983,97
12.047,101
11.871,71
11.885,86
11.705,38
26.677,91
26.745,73
7.495,46
7.537,79
7.662,108
7.737,79
7.704,67
7.748,91
7.723,86
7.641,80
7.505,68
7.500,63
7.493,41
11.990,87
11.921,94
7.493,90
7.449,82
7.373,75
7.455,68
19.739,81
11.808,58
18.858,84
19.522,87
19.661,96
18.858,84
18.887,102
20.425,78
20.829,79
20.765,86
20.665,86
21.036,81
27.101,75
27.311,78
28.495,74
28.741,73
28.671,46
27.518,80
27.419,80
27.256,87
21.481,33
21.586,55
21.473,78
21.663,86
20.540,91
20.087,103
20.081,89
20.665,75
20.279,79
20.685,90
20.358,73
20.425,78
20.447,93
19.792,91
9.858,46
9.854,80
20.388,50
15.260,69
15.136,100
21.343,65
21.540,63
20.565,86
20.547,83
21.727,79
21.786,52
27.516,89
27.489,84
29.280,69
28.982,70
29.125,64
29.075,64
21.087,48
21.142,64
27.682,68
27.684,70
27.593,73
27.634,70
27.768,80
28.517,80
28.585,71
28.585,71
29.079,68
29.080,69
28.871,59
28.738,14

29.437,14
29.519,53
29.428,67
29.381,70
29.333,71
29.379,68
29.478,67
29.576,66
29.573,63
27.489,84
27.522,81
27.622,81
27.714,79
28.994,74
29.030,69
28.971,50
28.970,47
29.297,75
27.622,81
27.539,72
27.583,69
27.639,72
20.647,83
20.670,87
20.701,71
28.901,76
27.803,76
7.596,57
7.598,61
7.596,53
7.503,66
7.523,75
7.526,76
7.649,82
7.737,79
7.641,80
7.607,70
7.683,78
7.737,79
7.833,78
7.833,78
7.809,71
7.928,87
7.955,83
7.873,75
7.866,73
7.919,74
7.837,79
7.795,81
7.755,83
7.893,90
7.848,104
7.976,112
7.813,95
19.037,80
19.581,115
20.133,102
20.405,95
19.930,101
19.749,83
19.749,83
19.724,77
7.944,43
7.994,44
7.988,25
20.014,97
19.949,83
19.815,97
19.120,98
18.806,94
18.702,93
18.710,95
18.680,88
18.690,90
18.590,90
18.698,92
18.868,97
19.393,91
19.009,95
18.770,86
18.775,87
18.695,91
18.775,87
18.795,91
18.856,94
19.097,92
19.500,93
19.577,88
19.555,84
19.632,89
19.649,83
19.463,85
7.913,15
7.895,45
7.844,44
7.944,42
7.869,19
19.493,91
19.478,88
19.378,88
19.572,87
19.789,81
19.555,84
19.493,91
19.532,89
19.722,87
19.892,91
19.855,84
8.092,35
8.090,29
8.146,46
8.097,60
8.104,67
8.138,79
8.142,80
8.092,80
8.081,77
8.177,76
8.107,70
8.212,84
8.196,81
8.170,74
8.184,78
8.170,74
8.126,76
8.058,70
8.119,74
8.063,72
8.126,76
8.134,78
8.042,80
8.106,83
8.126,76
8.123,75
8.179,87
8.017,73
15.066,108
15.028,98
15.078,98
15.048,103
15.049,81
7.796,48
7.856,69
7.909,71
7.823,75
7.919,74
7.902,65
7.937,79
7.826,76
7.876,76
7.887,79
7.903,66
7.941,80
7.896,56
13.312,67
13.317,71
13.338,77
13.376,85
13.413,93
13.394,101
13.456,104
7.905,93
7.917,96
7.955,93
7.905,83
7.923,86
7.930,77
7.846,58
13.454,52
13.404,48
7.893,90
8.072,97
8.022,97
8.006,83
7.909,71
7.912,72
7.911,84
7.883,78
7.890,30
15.008,66
15.097,90
15.105,105
15.013,107
15.052,104
15.059,106
14.971,109
15.132,99
15.070,109
14.928,111
14.856,105
14.903,104
14.871,109
14.967,108
14.899,103
14.941,101
14.950,81
15.000,81
15.044,102
15.023,110
14.967,108
15.134,113
15.049,81
8.001,64
8.004,66
7.966,73
15.109,106
15.148,103
15.177,111
13.588,113
13.448,102
13.402,103
13.513,106
13.520,108
13.477,110
13.520,108
13.577,110
13.606,91
8.056,68
7.992,37
8.092,35
8.091,32
20.875,88
20.885,90
20.905,95
21.005,95
20.970,87
20.668,76
25.787,69
25.587,69
25.543,72
25.528,60
26.874,47
26.930,64
27.094,73
27.094,73
27.137,71
27.087,71
27.085,70
27.097,74
26.995,73
26.997,74
21.469,87
21.508,96
21.504,95
21.392,92
21.496,93
21.474,88
21.474,88
21.414,86
21.464,86
21.492,92
21.496,93
21.568,87
21.527,79
26.891,72
27.044,73
26.884,68
26.848,74
26.990,84
25.750,74
15.300,55
15.377,86
15.372,85
15.325,97
15.282,87
15.405,105
15.470,109
15.405,105
15.444,102
15.344,102
15.397,90
15.407,67
12.907,60
13.022,95
13.049,102
12.992,100
12.958,104
12.946,101
12.904,103
12.934,98
12.942,100
13.026,96
12.898,89
12.940,77
12.909,62
12.806,55
12.865,83
12.854,103
12.900,102
12.927,96
12.931,97
12.927,96
12.923,95
12.919,94
12.908,91
13.030,97
12.934,98
12.953,90
12.993,88
12.946,101
13.049,102
12.913,66
13.129,97
12.965,93
12.951,80
12.992,100
12.951,80
15.449,58
15.372,85
15.405,105
15.459,106
15.413,94
15.440,101
15.386,100
15.305,92
15.347,90
15.355,64
26.785,69
26.841,72
22.676,89
22.780,90
26.791,72
22.686,91
22.671,88
27.071,40

22.085,59
21.935,81
12.108,60
12.199,89
12.212,64
12.199,89
12.220,94
12.251,102
12.223,72
12.215,67
8.260,107
12.247,101
23.379,90
21.378,79
22.738,92
21.302,84
12.129,85
12.147,101
12.141,77
12.151,102
8.178,112
8.186,114
8.175,111
8.132,113
12.179,85
12.257,54
12.212,92
12.124,95
12.139,99
12.124,95
12.148,79
12.200,28
20.686,103
20.959,96
21.104,95
22.885,91
21.638,91
21.541,92
21.703,95
22.760,86
8.194,40
8.094,44
8.106,69
12.413,65
12.260,82
12.404,90
12.328,96
12.343,100
12.232,97
12.343,100
12.441,77
12.491,77
12.606,52
12.604,44
22.521,78
22.367,87
22.437,91
26.734,83
22.372,88
22.162,86
26.759,77
8.594,30
21.374,88
21.518,87
21.496,93
21.492,92
21.479,89
21.611,97
21.633,90
21.489,82
21.452,84
21.452,84
21.421,77
9.655,40
9.769,69
9.832,74
9.839,76
9.843,77
9.910,54
9.601,31
9.772,71
9.735,75
9.708,54
21.645,83
21.620,77
21.742,65
22.394,68
22.910,86
22.838,64
21.583,41
21.694,67
21.713,75
21.581,80
21.627,79
22.226,79
9.703,32
9.642,77
9.735,75
9.749,79
9.642,77
9.671,71
9.602,80
9.630,74
9.907,41
9.757,81
9.908,103
13.313,68
9.871,107
9.990,112
9.871,107
13.270,108
13.459,105
9.898,114
9.745,78
9.714,65
9.845,100
9.907,90
12.185,98
12.109,104
12.277,109
10.436,97
10.433,85
10.398,88
10.314,82
10.408,90
10.370,83
10.393,87
10.364,82
10.360,81
10.413,91
10.538,111
10.602,115
12.212,105
12.155,103
12.120,94
12.134,86
12.044,88
12.112,92
12.059,91
12.020,94
12.017,93
12.089,99
12.152,116
12.206,117
10.431,123
10.606,116
10.413,91
10.320,83
8.726,97
8.777,97
8.698,90
10.452,79
9.109,92
8.987,77
8.952,81
9.081,86
9.086,87
9.149,102
9.134,76
9.088,77
9.086,87
9.172,95
9.183,98
10.792,99
10.959,117
8.257,93
8.084,88
8.218,96
8.196,103
9.116,107
9.136,99
9.168,94
9.142,78
9.146,79
9.175,73
9.115,70
9.164,83
10.460,81
10.958,103
10.948,114
8.074,111
8.204,119
8.045,103
8.153,92
10.896,100
10.842,87
10.919,106
12.343,100
10.719,93
10.692,99
10.563,91
10.628,95
8.188,101
10.738,98
12.451,102
10.980,109
10.915,92
8.304,119
8.188,101
8.373,97
12.747,115
12.808,118
12.823,122
12.830,124
12.808,118
12.747,115
12.801,116
10.673,107
7.951,92
7.948,91
7.924,98
7.888,89
7.898,91
7.924,98
8.025,98
7.932,100
8.037,101
7.940,102
8.025,98
7.924,98
7.917,96
7.898,91
7.873,86
8.022,97
7.998,104
10.984,124
11.001,115
11.005,116
12.487,112
12.244,78
12.216,68
8.234,78
8.368,109
10.795,127
10.731,123
10.681,109
12.522,108
12.406,117
12.366,93
12.448,115
12.397,101
12.332,97
12.351,102
12.374,95
13.505,60
7.919,74
7.897,60
8.084,88
12.459,104
13.640,100
13.841,78
13.852,103
13.820,108
13.775,96
13.770,108
13.582,98
13.521,95
13.457,82
13.553,47
13.517,71
13.488,77
13.509,105
13.459,105
13.452,103
13.459,105
13.544,101
18.175,99
18.244,60
15.262,107
9.635,98
9.433,75
8.119,85
10.042,126
8.138,101
13.067,107
13.022,95
13.232,98
13.263,93
13.229,97
13.198,102
13.170,108
13.106,104
13.152,103
13.410,119
13.356,104
13.089,113
13.015,106
12.931,97
13.190,100
13.229,97
13.232,98
13.221,95
13.232,98
13.240,100
13.259,105
13.186,99
13.094,101
13.059,92
13.003,90
12.993,88
13.015,93
13.186,99
13.227,110
13.159,105
9.808,117
9.815,119
9.858,117
9.923,121
13.292,114
13.206,104
13.053,103
13.284,112
13.524,109
13.259,105
13.559,105
13.659,105
13.563,106
10.360,117
10.152,79
10.402,115
13.448,102
12.893,88
13.254,56
10.311,59
10.256,80
10.333,85
10.356,34
11.214,92
10.624,94
10.341,76
11.368,93
11.281,85
11.426,95
11.476,95
11.430,96
11.422,94
11.458,81
11.432,74
11.553,102
11.506,90
11.509,50
11.425,72
11.075,72
10.992,87
11.012,91
11.330,96
11.241,99
11.441,99
11.518,93
10.965,92
10.992,87
11.434,97
11.454,80
11.391,87
11.068,83
11.126,95
11.172,94
11.156,90
11.191,87
11.464,92
11.101,89
11.137,98
11.630,96
11.611,91
12.273,108
12.469,107
12.597,115
12.412,105
11.768,106
11.701,89
16.725,98
16.729,99
11.514,92
11.372,94
11.532,74
11.399,101
11.549,101
11.549,101
10.291,112
10.373,107
10.423,107
10.363,91
10.252,79
10.401,101
10.417,119
12.768,107
12.665,106
12.668,107
12.697,115
12.484,111
11.689,112
9.696,114
9.702,102
9.786,111
9.879,109
9.803,102
9.735,75
9.721,71
9.623,72
9.667,83
9.685,86
9.673,84
10.033,85
10.145,77
10.139,98
10.113,91
9.713,92
9.612,105
9.696,114
13.344,101
13.374,109
13.352,103
13.559,105
14.440,114
14.617,108
13.621,95
7.791,80
12.738,99
7.709,71
7.695,81
7.741,80
7.396,57
7.361,84
6.406,69
6.538,89
6.511,84
6.483,88
6.511,84
6.549,82
6.473,75
6.523,86
6.573,86
6.461,84
6.561,84
6.543,90
6.480,77
6.523,75
6.499,82
6.601,92
6.598,91
6.495,81
6.461,84
6.523,75
6.556,69
6.466,73
6.506,69
12.540,77
10.687,86
6.676,112
6.491,80
6.461,84
6.396,49
6.595,81
6.466,73
12.572,72
12.604,103
7.555,106
7.548,104
7.337,79
7.296,56
7.296,53
7.344,44
7.446,48
7.445,46
7.395,47
7.296,55
7.323,75
7.441,80
7.373,86
7.361,84
7.326,76
13.931,111
13.916,107
13.927,110
13.948,102
14.087,113
7.430,77
7.443,90
7.368,85
12.484,86
12.332,97
7.636,101
7.737,115
7.671,97
7.651,105
7.496,51
13.757,82
13.659,105
13.882,98
13.676,85
7.788,89
13.708,63
13.548,102
13.552,103
13.514,69
13.552,103
13.613,93
13.566,107
13.574,109
13.724,123
13.648,102
13.670,108
13.690,100
13.577,110
13.570,108
9.699,115
9.670,107
9.639,99
9.818,93
9.680,85
9.579,85
9.544,78
9.541,77
9.541,77
9.520,94
9.604,90
9.637,76
9.577,73
9.642,77
9.661,82
9.653,80
9.695,88
9.667,83
9.667,83
9.616,83
9.629,85
9.649,79
9.552,80
9.649,79
9.680,85
9.723,84
10.110,117
10.252,115
10.249,114
10.199,114
14.571,109
14.700,117
10.009,45
9.940,76
9.723,84
9.818,106
9.829,123
13.061,119
9.883,124
9.851,129
9.826,122
11.000,101
10.987,86
10.902,89
10.239,98
10.064,82
10.088,86
10.052,79
11.334,97
10.036,97
11.414,92
11.493,113
11.593,113
10.231,123
10.170,120
10.020,68
10.124,94
10.481,109
10.420,83
10.193,99
10.133,85
10.153,89
10.103,89
10.083,85
10.283,85
11.026,95
11.012,91
10.925,84
10.902,89
10.747,88
10.912,91
11.034,97
10.942,87
10.942,87
11.015,92
11.087,98
11.130,96
11.106,90
11.232,110
11.215,119
11.268,120
11.222,121
11.318,120
11.268,120
11.204,116
11.261,118
11.318,120
11.203,102
11.146,78
11.034,97
11.101,89
11.056,90
11.062,82
11.215,65
11.314,92
11.264,92
11.326,95
4.106,58
11.461,104
16.999,91
11.258,81
11.276,95
10.170,83
10.343,99
11.575,108
10.293,87
11.608,117
16.088,101
11.643,113
11.422,94
11.654,116
11.282,110
12.636,112
10.256,116
3.807,45
3.903,37
4.056,52
9.649,79
9.653,80
9.898,114
9.951,115
9.884,97
9.922,107
9.962,104
9.774,84
9.774,84
9.796,88
9.836,86
9.661,82
9.598,79
9.505,81
9.476,73
9.537,76
9.748,101
9.774,84
9.657,81
9.680,85
9.774,84
9.830,96
9.930,109
9.837,98
9.710,91
9.886,111
9.830,96
9.837,98
9.930,109
9.987,111
9.901,115
3.861,63
3.873,72
3.937,76
3.848,79
3.873,72
3.814,66
3.808,58
9.853,102
9.980,109
9.871,107
9.922,107
9.926,108
9.950,101
9.845,100
3.964,66
4.047,79
4.071,84
4.103,90
4.210,92
4.133,86
4.171,84
4.043,78
4.122,72
4.015,68
4.076,73
4.029,74
4.036,76
4.040,77
4.059,82
4.055,81
4.138,87
4.207,91
4.230,97
4.158,91
4.218,94
4.133,86
4.051,80
3.987,76
3.948,79
3.980,74
4.033,75
4.029,74
4.033,75
4.026,73
4.036,76
4.029,74
3.970,71
3.980,74
3.987,76
3.994,78
3.977,73
4.033,75
4.015,83
4.033,75
4.033,75
3.987,76
4.029,74
4.040,77
4.026,73
3.973,72
4.015,68
4.033,75
4.026,73
4.019,71
4.136,76
4.036,76
4.147,79
4.065,83
4.059,82
4.071,84
4.128,85
4.055,81
4.065,83
4.155,81
4.078,85
4.055,81
4.155,81
4.047,79
4.047,79
4.143,78
4.140,77
4.143,78
4.143,78
4.086,76
4.086,76
4.093,78
4.097,79
4.076,73
4.062,65
4.113,66
4.086,76
4.133,75
4.078,85
4.019,94
4.009,91
3.927,73
3.844,78
3.904,90
3.889,87
3.944,78
3.914,66
3.967,69
3.977,73
3.984,75
3.941,77
3.956,81
4.011,92
4.038,99
4.015,93
3.923,72
3.934,75
3.907,54
3.920,71
4.115,93
4.096,101
3.987,76
3.956,81
4.002,80
3.956,81
4.033,75
3.941,77
3.941,77
3.960,82
3.956,81
3.944,78
3.948,79
3.937,76
3.984,75
3.984,75
3.944,78
4.010,82
3.994,78
3.948,79
3.980,74
3.915,67
3.957,59
4.006,47
4.007,50
4.026,73
7.861,84
8.001,92
7.861,84
7.841,80
7.841,80
7.837,79
7.923,86
8.013,108
10.935,97
11.861,104
8.056,120
8.014,122
8.021,124
8.009,107
7.924,98
7.833,78
7.762,72
7.936,101
8.013,108
7.971,97
7.940,102
7.928,99
7.841,80
7.837,79
7.783,78
7.873,86
7.893,90
7.873,86
7.845,81
7.766,73
7.948,104
7.976,112
11.830,96
11.857,103
11.863,92
8.039,89
7.937,79
7.857,70
7.799,82
7.826,76
7.816,73
7.766,73
7.524,98
7.408,107
7.419,110
7.824,98
7.893,90
11.722,94
11.726,95
11.672,94
11.749,101
11.734,97
11.653,102
11.549,101
11.595,100
11.695,100
8.014,95
7.998,91
7.855,83
7.823,75
7.856,69
7.837,79
7.887,79
7.895,81
7.849,82
7.937,79
7.855,83
7.837,79
7.849,82
7.841,80
7.823,75
7.826,76
7.887,79
7.830,77
7.832,100
7.636,101
11.572,94
11.745,100
11.910,104
11.741,87
11.564,92
11.591,99
11.630,96
11.641,99
8.052,105
7.948,104
7.948,91
7.837,79
7.833,78
7.776,76
7.845,81
7.676,76
7.530,77
7.533,78
7.541,80
7.533,78
7.526,76
7.545,81
7.491,80
7.568,85
7.541,80
7.587,79
7.595,81
7.641,80
7.726,76
7.730,77
7.519,74
7.280,77
7.280,77
7.219,74
7.209,71
7.287,79
7.337,79
7.216,73
7.299,82
7.668,85
7.899,82
7.655,83
7.330,77
7.241,80
7.283,78
7.337,79
7.318,85
7.337,79
7.349,82
7.341,80
7.333,78
7.333,78
7.333,78
7.383,78
7.345,81
7.299,82
7.355,83
7.388,89
7.355,83
7.349,82
7.361,84
7.355,83
7.280,77
7.276,76
7.641,80
7.737,79
7.961,84
7.693,90
7.491,80
7.445,81
7.530,77
7.455,83
7.437,79
7.441,80
7.441,80
7.716,73
7.838,89
11.611,91
11.514,92
11.236,86
11.426,95
11.461,104
11.928,109
11.900,89
11.890,87
11.781,85
11.711,91
11.741,99
11.711,91
11.822,94
11.830,96
11.849,101
11.894,100
11.807,103
11.853,102
7.526,112
7.680,113
7.569,110
7.634,114
11.902,102
11.853,102
11.822,94
7.905,93
7.883,88
7.823,75
7.883,78
7.819,74
7.841,80
7.878,87
7.845,81
7.888,89
7.861,84
7.841,80
7.787,79
7.741,80
7.783,78
7.787,79
7.791,80
7.737,79
7.745,81
7.795,81
7.737,79
7.723,75
7.737,79
7.761,84
7.761,84
7.744,103
7.655,106
7.548,91
7.467,96
7.493,90
11.875,108
11.853,102
11.857,103
11.890,99
11.799,101
11.853,102
11.857,103
11.822,94
11.864,105
11.749,101
11.822,94
11.799,101
11.771,107
11.857,103
11.857,103
11.871,107
11.825,108
11.857,103
11.853,102
6.982,100
7.144,103
11.857,103
11.906,103
11.890,99
11.886,98
8.138,101
7.940,102
7.932,100
7.932,100
7.912,108
7.858,107
7.901,105
7.966,109
8.059,107
7.948,104
7.862,108
12.937,126
12.768,107
12.284,111
12.013,105
11.956,103
11.864,105
11.948,101
6.936,101
7.058,107
11.902,102
11.849,101
7.269,110
7.348,104
7.224,98
11.979,96
11.925,95
11.857,103
11.822,94
11.686,111
11.731,85
11.875,95
11.849,101
11.799,101
11.737,98
11.853,102
11.837,98
11.814,92
11.830,96
11.756,90
11.791,99
7.096,48
7.096,51
7.093,41
11.503,102
11.534,97
16.323,97
16.435,88
16.464,108
16.475,111
11.711,91
11.741,99
16.450,104
16.434,100
16.453,105
16.400,104
16.353,105
16.388,101
16.403,105
16.350,104
16.342,102
16.338,101
16.403,105
16.438,101
16.571,110
16.450,104
16.546,103
16.350,91
16.401,82
16.546,103
11.424,84
11.522,71
11.468,83
11.481,85
11.468,93
