9.606,52
21.865,76
25.710,77
22.239,92
9.705,43
9.711,63
9.716,68
9.734,75
9.730,74
9.644,78
9.687,76
9.656,81
9.694,88
9.597,79
9.626,73
9.707,49
9.802,29
9.665,67
9.720,71
9.629,74
9.666,68
9.707,56
9.804,38
9.599,27
9.702,32



24.078,45
24.137,67
9.680,19
9.707,59
9.756,81
9.656,81
9.748,79
9.652,80
9.680,74
9.727,73
9.734,75
9.716,83
9.672,84
9.727,73
9.729,85
9.737,76
9.644,78
4.291,88
4.270,72
9.666,83
9.666,83
9.684,75
9.616,69
9.617,70
9.626,73
9.619,71
9.626,73
9.611,64
9.665,67
4.234,76
4.168,71
4.199,80
4.175,73
4.113,67
4.105,52
4.116,70
4.309,92
4.241,88
4.199,80
4.177,74
4.184,76
4.128,74
4.220,72
4.113,67
4.175,73
4.132,75
4.291,88
4.271,95
4.317,94
4.291,88
4.249,80
4.100,80
4.164,83
4.176,85
4.164,83
4.150,80
4.118,71
4.132,75
4.146,79
4.164,83
4.170,84
4.154,81
4.164,83
4.164,83
4.137,87
4.220,72
4.155,57
4.155,55
4.105,59
4.204,54
4.205,60
4.155,54
4.105,55
4.105,54
4.105,59
4.204,59
4.157,61
4.155,57
4.155,57
4.204,51
4.155,54
4.156,60
4.110,64
4.118,71
4.231,86
4.256,91
4.213,93
4.209,92
4.231,86
4.201,90
4.196,89
4.181,75
4.075,73
4.115,69
4.114,68
4.114,68
4.128,74
4.118,71
4.139,77
4.263,83
4.158,82
4.226,85
4.241,88
4.191,88
4.221,95
4.217,94
4.229,97
4.281,86
4.170,84
4.249,80
4.118,71
4.118,71
4.128,74
4.128,74
4.188,77
4.116,70
4.118,71
4.214,69
4.164,68
4.105,58
4.191,78
4.184,76
9.446,79
9.485,76
9.482,75
9.435,76
9.464,83
9.377,85
9.450,80
9.470,84
9.370,84
9.364,83
9.418,71
9.421,72
9.432,75
9.492,88
9.514,93
9.437,87
9.454,81
9.543,78
9.565,83
4.042,78
4.196,89
4.154,81
4.071,72
4.082,75
4.142,78
4.028,74
4.028,74
4.139,77
4.078,74
4.089,77
4.082,75
4.121,72
4.032,75
4.092,78
4.135,76
4.064,83
4.150,80
4.135,76
4.085,76
4.121,72
4.058,82
4.158,82
4.096,79
4.132,75
4.075,73
4.139,77
4.089,77
4.028,74
4.125,73
4.128,74
4.035,76
4.032,75
4.139,77
4.085,76
4.100,80
4.150,80
4.035,76
4.050,80
4.032,75
4.092,78
4.065,69
4.128,74
4.125,73
4.058,82
4.181,86
4.191,88
4.137,87
4.170,84
4.135,76
4.012,66
9.540,77
9.551,80
9.533,75
9.533,75
9.633,75
9.597,79
9.540,77
9.536,76
9.615,83
9.605,81
9.533,75
9.540,77
9.508,82
9.446,79
9.435,76
9.439,77
9.425,73
9.478,74
9.517,70
9.405,59
23.774,27
9.550,31
9.510,64
9.526,73
9.547,79
9.536,76
-999999999
9.536,76
9.559,82
9.540,77
9.583,86
9.500,80
9.652,80
9.516,69
9.512,66
9.619,71
4.021,72
4.206,91
4.217,94
4.157,91
4.046,79
4.096,79
4.132,75
4.158,82
4.154,81
4.154,81
4.146,79
4.142,78
4.171,72
4.139,77
4.128,74
4.115,69
4.204,56
4.103,42
9.404,46
27.015,25
9.408,62
9.415,69
9.356,61
9.408,62
9.305,51
25.373,39
25.429,82
25.431,92
24.983,92
24.839,70
24.851,74
24.748,73
24.670,89
24.610,99
24.587,93
24.915,88
24.927,81
25.054,75
24.520,89
23.840,83
23.921,79
24.116,78
23.880,52
23.781,58
4.049,29
4.105,57
4.068,71
4.078,74
4.142,78
4.058,82
4.050,80
4.032,75
4.071,72
4.085,76
4.116,70
4.035,76
4.125,73
4.114,68
4.105,51
25.114,88
23.535,63
23.842,70
24.140,70
26.674,49
27.229,65
24.379,59
24.573,34
24.475,35
3.998,24
4.058,62
4.085,76
4.032,75
4.089,77
4.114,83
4.046,79
3.990,77
4.009,82
4.050,80
4.114,83
4.071,72
4.139,77
4.035,76
4.032,75
4.015,69
4.092,78
4.018,71
4.042,78
4.032,75
4.078,74
4.132,75
4.032,75
4.050,80
4.025,73
4.025,73
4.021,72
4.018,71
4.021,72
4.018,71
4.016,70
4.015,69
4.065,69
4.016,70
4.013,67
4.021,72
3.986,76
4.032,75
4.018,71
4.018,71
4.113,67
4.061,65
3.956,59
4.016,70
4.021,72
4.028,74
4.009,62
4.006,59
4.058,62
4.014,68
4.021,72
4.028,74
4.028,74
4.071,72
4.028,74
4.021,72
4.062,66
4.102,39
24.578,48
24.728,48
24.628,56
4.000,29
3.953,41
4.018,71
4.037,87
4.071,72
4.052,40
21.223,78
21.345,93
21.388,91
24.778,59
9.403,42
9.374,73
9.311,65
9.305,55
9.300,34
24.621,27
24.576,42
24.578,51
24.573,32

20.372,21
20.587,50
20.586,47
4.097,23
3.904,44
3.963,66
4.028,74
3.967,70
4.011,65
4.059,63
4.005,47
4.003,40
20.678,79
20.586,81
20.559,85
20.584,90
20.642,92
20.812,97
20.569,87
20.664,86
20.636,81
20.692,92
20.479,89
21.557,85
21.485,55
21.470,21
8.599,48
8.659,68
8.603,63
21.536,60
21.526,79
8.697,40
8.557,67
8.615,72
8.629,76
8.544,80
8.565,72
8.609,69
8.653,82
8.552,82
8.615,72
8.569,73
8.603,63
8.650,52
20.684,90
20.679,89
20.669,87
20.674,88
20.664,86
20.646,83
20.764,86
20.746,83
20.621,77
20.674,78
20.682,80
20.678,79
20.690,62
8.649,46
8.604,64
8.609,69
8.615,72
8.622,74
8.529,76
8.552,82
8.512,71
8.510,70
8.529,76
8.586,78
8.504,65
8.391,27
21.139,82
21.123,88
21.163,86
21.189,82
21.216,76
20.736,81
20.479,89
20.296,83
20.369,87
20.247,83
20.265,86
20.392,92
20.137,81
20.253,84
20.029,79
19.948,93
19.881,89
19.786,90
19.917,98
19.916,86
24.505,75
24.120,79
24.152,74
24.220,79
24.274,80
24.256,86
24.324,80
24.701,74
24.715,78
24.583,92
24.495,72
24.500,85
24.356,75
24.344,84
24.316,78
24.338,83
24.324,80
24.216,78
24.407,98
24.481,91
27.522,56
27.579,66
26.387,71
26.394,73
26.347,74
26.461,88
26.427,82
26.411,78
26.533,68
26.584,69
26.673,81
26.687,71
26.594,73
26.647,74
26.594,73
26.494,73
26.501,75
26.451,75
24.188,93
24.074,80
24.128,81
24.000,73
24.413,77
24.213,77
24.316,78
24.402,74
24.581,82
24.662,77
24.444,84
24.565,78
24.619,79
23.996,72
23.986,65
24.442,71
3.903,40
4.004,42
3.979,19
3.906,50
3.906,57
4.048,26
20.201,94
20.153,84
20.093,92
20.115,86
20.203,84
20.175,88
20.233,80
20.286,81
20.302,84
20.270,87
20.384,90
20.586,81
20.290,91
20.329,89
20.374,88
20.402,84
4.004,43
3.956,57
4.008,61
4.018,71
4.014,68
3.979,74
4.092,78
4.100,80
4.050,80
4.046,79
4.046,79
4.100,80
4.039,77
4.042,78
4.021,72
4.021,72
4.021,72
4.014,68
4.010,63
4.006,51
4.055,56
4.006,57
4.010,63
4.016,70
4.092,78
3.966,69
4.018,71
4.015,69
4.021,72
4.012,66
3.915,68
4.016,70
4.010,64
4.006,59
4.014,68
4.028,74
3.929,74
4.015,69
4.025,73
4.028,74
4.042,78
3.917,70
3.979,74
3.979,74
3.926,73
3.922,72
3.916,69
3.956,58
4.002,36
3.991,21
8.396,42
8.503,64
8.471,74
8.425,75
8.519,73
8.421,74
8.522,74
8.515,72
8.522,74
8.510,70
8.461,71
8.515,72
8.421,74
8.540,79
8.489,79
8.526,86
8.443,80
8.493,80
8.447,81
8.497,81
8.478,76
8.414,72
8.439,79
8.485,78
8.482,77
8.439,79
8.447,81
8.540,79
8.435,78
8.536,78
8.519,73
8.407,68
8.505,66
8.404,65
8.425,75
8.428,76
8.425,75
8.439,79
8.447,81
8.482,77
8.485,78
8.489,79
8.508,68
8.498,53
8.510,70
8.558,83
8.590,79
8.615,72
8.657,66
4.055,59
4.082,86
4.130,97
4.114,93
4.122,95
4.087,87
8.749,81
8.734,77
8.720,73
8.720,73
8.727,75
8.677,75
8.727,75
8.723,74
8.727,75
8.680,76
8.730,76
8.720,73
8.622,74
8.723,74
8.701,60
8.610,70
8.637,78
8.637,78
8.581,87
8.615,72
8.608,68
8.560,70
8.684,77
8.684,77
8.609,69
8.547,44
8.492,30
8.498,55
8.519,73
8.512,71
8.607,67
8.710,69
8.609,69
8.560,70
8.411,71
8.306,68
8.357,69
8.370,74
8.334,78
8.439,79
8.489,79
8.602,82
8.540,79
8.590,79
8.489,79
8.385,78
8.308,70
8.414,72
8.730,76
8.710,69
8.828,75
8.785,77
8.771,73
8.705,64
8.741,79
8.778,86
8.838,78
8.720,73
8.713,71
8.710,69
8.708,67
8.720,73
8.781,76
8.800,81
8.883,87
8.842,79
8.800,81
8.850,81
8.727,75
8.730,76
8.713,71
8.774,74
8.734,77
8.723,74
8.713,71
8.716,72
8.730,76
8.753,82
8.727,75
8.705,64
8.746,38
8.894,23
8.797,36
8.849,42
8.748,43
8.750,52
8.650,51
8.494,36
26.584,69
8.483,21
8.549,49
8.509,69
8.421,74
8.435,78
8.485,78
8.409,70
8.407,68
8.396,44
8.306,68
8.418,73
8.432,77
8.389,79
8.317,73
8.313,72
8.370,74
8.435,78
8.324,75
8.334,78
8.338,79
8.320,74
8.307,69
8.270,74
8.338,79
8.327,76
8.219,74
8.324,75
8.356,83
8.279,87
8.310,94
8.306,93
8.294,90
8.269,85
8.338,79
8.338,79
8.277,76
8.327,76
8.331,77
8.313,72
8.331,77
8.284,78
8.233,78
8.245,81
8.329,87
8.299,91
8.279,87
8.296,81
8.338,79
8.342,80
8.269,85
8.312,84
8.331,77
8.324,75
8.342,80
8.362,84
8.379,87
8.379,87
8.362,84
8.425,75
8.374,75
8.393,80
8.408,69
8.421,74
8.443,80
8.464,72
8.612,71
8.713,71
8.666,72
8.723,74
8.734,77
8.723,74
8.781,76
8.757,66
8.805,63
8.809,67
8.708,67
8.734,77
8.753,82
8.737,78
8.691,79
8.710,69
8.750,59
8.806,64
8.854,62
8.911,68
8.850,81
8.929,75
8.897,32
8.900,42
8.996,30
8.902,54
8.925,74
8.936,77
8.951,81
8.932,76
8.925,74
8.909,66
8.893,79
8.838,78
8.893,79
8.871,73
8.903,60
8.911,68
8.860,83
8.917,84
8.843,89
8.873,85
8.824,74
8.811,69
8.821,73
8.886,77
8.854,82
8.860,83
8.850,81
8.967,84
8.979,86
8.967,84
8.924,85
8.974,85
8.924,85
8.866,84
8.943,79
8.929,75
8.965,71
8.909,66
9.002,56
8.902,48
8.898,35
8.944,22







8.794,27
8.898,35
8.797,36
8.796,32
8.846,32
8.894,23
8.998,35
8.896,29
8.952,48
8.906,63
9.001,47
8.800,47
8.902,59
8.952,56
3.701,29
3.706,46
3.662,64
3.713,65
3.620,71
3.677,73
3.718,70
3.623,72
3.717,69
3.737,76
3.677,73
3.727,73
3.660,82
3.716,83
3.784,86
3.739,87
3.784,86
3.737,76
3.716,68
3.657,59
3.757,54
3.707,52
3.707,52
3.707,51
3.707,51
3.757,49
3.707,53
3.707,49
3.707,58
3.710,62
3.716,68
3.748,79
3.772,84
3.772,84
3.734,86
3.760,82
3.734,75
3.734,75
3.716,83
3.754,90
3.689,87
3.737,76
3.623,72
3.723,72
3.652,80
3.641,77
3.648,79
3.673,72
8.965,71
8.951,81
8.905,82
8.936,77
8.864,71
9.001,47
8.915,71
8.881,76
8.936,77
8.932,76
8.838,78
8.864,71
8.874,74
8.817,72
8.812,70
8.821,73
8.796,80
8.727,75
8.812,70
8.801,59
8.749,47



8.846,33
8.897,34
8.908,65
8.838,78
8.846,80
8.792,79
8.842,79
8.810,83
8.773,85
8.823,85
8.800,81
8.846,80
8.737,78
8.773,85
8.773,85
8.842,79
8.785,77
8.824,74
8.821,73
8.831,76
8.846,80
8.854,82
8.745,80
8.850,81
8.785,77
8.831,76
8.929,75
8.939,78
8.897,80
8.925,74
8.912,69
8.918,72
8.817,72
8.835,77
8.828,75
8.824,74
8.831,76
8.861,69
8.853,61
8.864,71
8.878,75
8.828,75
8.821,73
8.811,69
8.907,64
8.801,54
8.796,34
8.844,27
8.796,34
8.695,34
8.697,39
8.797,36
26.283,68
26.229,63
26.490,72
26.454,76
26.209,77
8.746,36
8.745,34
8.745,32
25.689,71
25.753,75
25.771,80
8.264,13
8.242,38
8.196,56
8.302,64
8.209,71
8.233,78
8.206,69
8.303,65
8.310,71
8.320,74
8.230,77
8.288,79
8.162,72
8.212,72
8.306,68
8.216,73
8.199,82
8.230,77
8.203,66
8.226,76
8.219,74
8.219,74
8.115,73
8.111,72
8.111,72
8.080,77
8.041,80
8.037,79
8.033,78
7.965,73
8.002,66
7.995,50

26.619,33
26.669,34
26.774,54
26.683,68
26.674,53
26.568,30





25.476,50
25.499,74
25.406,76
25.506,76
25.287,70
25.317,79
25.279,62
25.476,55
25.682,65
23.602,96
23.609,98
23.602,96
25.560,77
25.596,73
23.540,93
23.408,75
23.391,69
23.381,56
23.276,34
25.543,13

















































































27.273,51
27.372,47
27.373,55
27.083,69
27.078,64
27.123,59
27.071,43
27.069,37
26.974,55
27.236,71
27.103,76
27.146,74
27.184,70
27.280,66
27.336,71
27.229,65
27.279,65
27.183,69
27.283,69
27.133,69
26.883,68
26.904,76
27.076,82
27.375,61
27.423,56
27.427,63
27.373,51
27.217,29































































































22.649,18
22.680,42
22.742,69
22.791,68
22.888,65
22.855,74
22.881,81
22.859,86
22.764,87
22.873,79
22.835,82
22.866,77
22.991,83
22.919,78
22.891,83
22.869,88
22.905,74
22.931,81
22.912,76
22.798,72
22.812,76
22.819,78
22.823,79
22.941,83
22.941,83
22.890,67
23.478,40
23.390,68
23.108,75
23.118,78
23.158,75
23.476,80
23.490,83
23.494,71
23.568,78
23.581,55
23.373,23

23.297,72
23.246,84
27.988,72
27.981,68
28.022,60
27.972,55
27.972,58
27.973,60
27.981,68
27.988,72
27.922,54
23.377,38
23.491,69
22.991,83
23.063,87
23.061,76
23.130,81
23.165,77
22.916,77
22.882,49
22.886,63
22.948,72
22.882,48
22.749,14
22.812,76
22.831,81
22.769,78
22.716,77
22.819,78
22.831,81
22.812,76
22.805,74
22.802,73
22.606,74
22.603,73
22.755,74
22.759,86
22.724,89
22.737,92
22.704,96
22.665,87
25.092,72
25.099,74
25.186,69
25.084,67
22.655,85
22.757,97
22.745,94
22.907,97
22.991,93
22.769,78
24.838,69
24.912,77
24.891,71
24.905,75
24.862,77
24.894,72
24.891,71
24.905,75
24.905,75
24.969,79
24.962,77
24.905,75
24.898,73
24.898,73
24.908,76
24.823,80
24.905,75
24.998,73
25.038,70
25.092,72
25.136,69
25.137,70
25.132,65
25.134,67
25.146,73
25.213,78
25.206,76
25.196,73
25.246,73
25.146,73
25.137,70
25.156,76
25.149,74
25.110,77
25.092,72
25.086,69
25.106,76
25.106,76
25.210,77
25.392,72
25.692,72
25.692,72
25.692,72
25.699,74
25.692,72
25.699,74
25.683,66
25.681,64
25.780,63
25.779,62
25.778,61
25.676,51
25.773,39


















25.574,42
25.584,67
25.410,77
25.196,73
24.948,73
24.881,62

























25.471,34
24.889,70
25.007,76
25.087,70
25.186,69
25.503,75
25.598,85
25.621,80
25.646,73
25.634,67
25.686,69
25.677,60
25.772,38





























24.977,45
24.891,71
24.683,64
24.801,74
24.769,79
24.819,79
24.791,71
24.819,79
24.786,67
24.901,74
24.901,74
24.787,68
24.791,71
24.998,73
25.099,74
25.196,73
25.386,69
25.392,72
25.387,70
23.957,86
23.933,82
23.861,76
23.917,78
23.914,77
23.910,76
23.957,75
23.868,78
23.910,76
23.891,70
23.731,55
25.376,59
25.289,71
25.378,61
23.681,59
23.658,75
23.640,83
23.696,84
23.640,83
23.883,91
23.783,91
23.646,84
23.696,84
23.646,84
23.746,84
23.786,92
23.763,87
23.704,74
23.718,78
23.822,79
23.853,85
23.884,82
23.914,77
24.166,78
24.159,76
24.270,79
24.344,84
24.201,85
24.238,83
24.302,74
24.366,78
24.270,79
26.080,92
24.565,78
24.673,80
23.133,91
23.158,86
23.094,94
24.569,79
24.687,93
24.499,73
24.515,78
24.575,90
26.267,89
26.387,71
26.287,71
26.229,63
22.887,64
23.876,38
18.107,84
18.189,90
18.145,82
18.264,85
18.194,91
18.357,84
18.364,85
18.364,85
18.401,83
18.420,98
18.407,84
18.479,88
18.384,89
18.403,70
18.397,64
18.307,84
18.301,83
18.203,70
18.485,28
18.496,63
18.445,82
18.457,84
18.564,85
18.533,79
18.579,78
18.533,79
18.579,88
18.489,90
18.314,85
18.191,81
18.195,82
18.197,92
18.294,91
18.229,88
18.157,84
18.397,92
18.419,75
18.496,63
18.464,85
18.489,90
18.455,94
18.484,89
18.494,91
18.547,92
18.494,91
18.479,88
18.464,85
18.557,84
18.501,68
18.492,56
18.395,62
18.372,76
18.345,82
18.379,88
18.357,84
18.441,81
18.403,70
18.399,66
18.402,69
18.433,79
18.494,91
18.551,93
18.484,89
18.551,83
18.399,66
18.492,52
18.445,82
18.464,85
18.274,87
18.279,88
18.401,93
18.424,87
18.394,91
18.494,91
18.289,90
18.151,93
17.940,90
17.970,86
18.057,84
17.923,76
18.101,68
18.092,56
24.780,61
24.828,53
24.828,54
24.778,56
24.778,52
24.678,52
24.827,45
24.878,48
18.188,38
18.488,36
18.476,77
18.301,93
18.201,83
18.179,88
18.174,87
18.126,77
18.233,79
18.147,92
18.201,83
18.251,83
18.184,89
18.189,90
18.169,86
23.914,77
23.888,67
24.021,89
23.830,81
23.680,81
24.021,89
24.106,75
24.056,86
23.977,90
26.419,80
26.105,76
25.929,82
26.012,78
25.887,70
25.987,70
26.078,62
26.009,77
26.141,72
26.084,68
26.329,64
26.401,75
18.035,26
18.158,72
18.189,90
18.226,77
18.289,90
18.244,91
18.202,69
22.869,78
17.332,88
17.182,88
17.282,88
17.304,93
17.287,89
17.310,84
17.337,89
17.416,96
17.404,93
17.392,90
17.350,92
17.297,91
17.266,96
17.320,97
17.287,89
17.322,86
17.315,73
17.300,64
17.295,58
17.295,52
17.295,51
17.295,49
17.193,42
17.062,13
26.811,78
17.295,54
17.236,79
17.220,97
17.248,82
17.154,68
17.197,91
17.104,83
17.160,84
16.993,90
17.044,81
22.583,58
22.734,91
22.907,97
24.986,67
26.272,43
26.368,29

26.316,22
26.268,30
26.269,34
24.483,63
24.480,60
24.539,70
24.495,72
24.480,60
24.479,54
24.480,60
26.125,59
24.290,70
24.456,86
24.456,86
24.406,75
24.466,78
24.595,95
24.565,88
23.148,95
23.102,96
23.073,89
23.083,91
23.073,89
23.046,84
23.040,83
22.969,78
22.962,76
22.916,77
23.067,100
23.017,100
24.533,92
24.565,88
24.555,86
24.565,88
24.750,85
24.284,92
24.371,89
24.132,82
24.324,80
24.320,79
24.351,85
24.213,77
24.206,75
24.213,77
24.213,77
24.182,82
24.224,80
24.128,81
24.316,78
24.216,78
25.558,87
24.413,77
24.349,73
24.313,77
24.313,77
24.309,76
24.309,76
24.202,74
24.299,73
24.189,69
24.936,67
25.663,78
25.692,72
23.722,79
23.796,84
22.831,81
23.498,95
23.456,97
23.417,100
23.748,95
23.826,80
23.811,76
23.804,74
23.831,57
25.876,51
23.008,75
23.134,82
23.265,77
23.900,73
23.788,66
18.139,90
18.039,90
18.041,81
18.101,83
18.069,86
18.145,82
18.129,78
18.115,74
18.157,84
18.151,93
18.097,92
18.094,91
18.006,94
18.097,92
18.151,93
18.197,92
18.169,86
18.179,88
18.237,80
18.179,78
18.215,74
18.153,70
18.165,74
18.187,80
18.179,88
18.129,88
18.234,89
18.133,79
18.141,81
18.096,63
18.192,53
18.229,78
18.229,78
18.245,82
18.197,92
18.145,82
18.169,86
18.279,88
18.279,88
18.279,88
18.169,86
17.400,92
17.292,90
17.267,85
17.332,88
17.348,82
17.308,94
17.282,88
17.332,88
17.437,89
17.460,84
17.636,89
17.666,85
17.586,89
17.472,86
17.603,93
17.746,91
17.980,88
18.197,92
18.047,92
18.201,93
18.236,102
18.124,87
18.112,109
13.668,84
13.681,98
13.639,100
13.624,96
13.631,98
13.662,106
13.674,96
13.645,89
13.639,100
13.635,99
13.651,103
13.647,102
13.658,105
13.651,103
13.700,90
13.675,85
13.674,96
13.751,103
13.651,103
13.701,103
13.665,107
13.765,107
13.701,103
13.739,100
13.658,105
13.747,102
13.731,98
13.681,98
13.647,102
13.735,99
13.681,98
13.701,103
13.739,100
13.735,99
13.724,96
13.908,105
13.862,106
13.939,100
17.726,87
17.803,93
17.686,89
17.681,88
17.799,92
17.799,92
17.721,86
17.865,85
17.647,82
17.731,88
17.819,97
17.807,94
17.586,89
17.541,90
17.676,87
17.515,96
17.487,89
17.653,83
17.799,92
17.631,88
17.636,89
17.659,84
17.786,89
17.803,93
17.603,93
17.641,90
17.492,90
17.492,90
17.408,94
17.508,94
17.437,89
17.508,94
17.410,84
17.400,92
17.392,90
17.404,93
17.397,91
17.392,90
17.300,92
17.397,91
17.260,84
17.385,101
17.137,89
17.237,89
17.212,95
17.216,96
17.137,89
17.173,98
17.200,92
17.208,94
17.100,92
16.945,81
16.906,69
17.036,79
16.843,90
16.826,76
16.853,66
24.543,84
26.297,74
26.374,55
26.472,44
26.474,59
26.401,75
26.390,72
22.741,83
22.603,73
22.709,75
22.688,92
22.845,94
22.787,92
22.688,92
22.565,87
24.737,83
24.744,72
24.170,79
24.206,75
24.324,80
24.302,74
24.313,77
24.116,78
24.120,79
24.389,69
24.320,79
24.499,73






26.674,53
26.697,74
27.389,72
26.651,75
26.790,72
26.501,75
26.504,76
26.408,77
26.390,72
26.408,77
26.344,73
26.333,83
26.304,76
27.772,50


28.569,42
28.470,46
28.521,55
28.518,40
28.566,32

27.607,21
26.294,73
26.389,84
26.387,71
26.340,72
26.390,72
26.401,75
26.501,75
26.747,74
26.585,70
26.747,74
26.815,79
26.635,70
26.685,70
26.674,58
26.685,70
26.690,72
26.708,77
26.697,74
26.647,74
26.697,74
26.687,71
26.751,75
26.726,61




























23.294,71
23.311,76
23.291,69
23.381,56


23.731,55
23.834,82
23.921,79
24.020,79
24.002,74
24.013,77
24.159,76
25.036,83
24.428,81
24.416,78
24.438,83
24.519,79
24.224,80
25.148,85
25.306,76
25.821,80
24.296,95
24.352,74
25.129,82
25.203,75
24.505,75
24.402,74
24.309,76
24.605,86
24.612,77
16.930,77
16.951,92
16.974,98
17.035,101
16.971,97
16.983,88
16.998,91
17.020,97
17.027,99
17.005,93
16.983,78
16.955,83
16.978,87
16.976,76
16.795,46
16.940,30
24.580,91
24.603,97
24.599,96
24.570,89
24.600,85
24.508,76
24.495,72
24.555,75
24.459,76
24.562,77
24.523,80
24.501,74
24.573,80
24.655,86
24.643,84
25.591,84
25.821,80
25.953,86
16.998,61
16.961,84
17.017,85
17.012,95
16.961,84
16.999,82
16.988,89
16.968,85
17.017,85
16.978,87
16.998,91
17.001,92
17.009,94
16.998,91
17.081,100
17.044,81
17.040,80
17.025,76
17.044,81
17.060,84
16.933,88
17.001,92
16.988,89
16.974,98
17.016,96
17.001,92
17.054,83
17.022,75
16.999,62
17.022,75
16.941,80
16.973,86
17.005,83
16.998,91
17.054,93
17.058,94
17.047,91
17.104,93
17.162,95
17.182,88
17.054,68
16.938,89
16.913,95
16.998,91
17.104,93
17.308,94
17.282,88
17.112,95
17.048,82
16.941,80
16.999,82
17.112,95
17.192,90
17.070,97
17.031,100
16.921,97
16.924,98
17.112,95
17.231,100
17.005,93
17.012,95
16.978,87
26.670,36
26.620,38
26.734,69
26.758,77
26.384,69
26.432,67
25.329,82
22.297,94
22.243,93
22.271,88
22.356,85
22.264,76
22.462,98
22.318,77
22.237,82
22.029,80
22.181,90
24.980,91
24.805,75
24.737,83
24.760,87
24.760,87
24.775,90
26.637,71
26.774,57
26.887,71
24.639,70
24.615,78
24.655,75
24.715,78
24.758,76
24.883,92
27.345,85
27.155,87
26.084,83
26.142,95
27.038,84
26.965,79
27.018,80
27.064,79
27.003,76
27.076,82
27.032,83
26.973,81
27.200,75
27.293,73
27.107,77
27.307,77
27.114,79
27.122,81
27.182,83
27.114,79
27.160,78
27.123,59
27.073,51
27.075,61
27.023,57
27.078,64
25.119,89
25.040,71
25.061,77
25.110,77
25.181,92
28.116,80
25.685,93
25.121,80
25.789,71
25.226,55
25.196,73
25.103,75
25.210,77
24.805,75
24.719,79
24.662,77
24.662,77
24.719,79
24.705,75
24.694,72
24.701,74
24.858,76
25.022,80
25.099,74
25.178,61
25.176,51
28.670,47
26.556,87
26.527,82
26.473,81
26.451,86
26.476,91
26.456,87
26.380,65
26.383,68
26.373,81
28.287,72
28.184,71
28.184,71
28.208,78
28.008,78
27.453,76
27.284,70
27.289,72
27.307,77
27.336,71
27.283,69
27.283,69
27.346,74
27.339,72
27.403,76
27.372,81
26.546,85
26.585,70
26.601,75
26.973,81
27.243,73
27.207,77
27.186,71
28.008,78
24.583,92
24.438,83
24.786,67
24.839,70
24.878,59
24.882,63
28.076,64
28.021,50
27.872,56
27.688,72
27.802,76
25.853,86
25.981,92
25.896,73
25.886,69
25.883,66
25.892,72
25.792,72
25.796,73
25.910,77
26.323,81
26.666,89
26.619,80
26.604,76
26.651,75
26.777,62
26.825,60
26.874,56
26.774,56
25.376,58
26.770,38





26.469,32
26.571,40
26.574,49
26.574,48
26.472,44
26.474,55
24.449,73
24.480,60
24.598,73
24.598,73
24.601,74
24.783,92
24.675,90
24.750,85
22.081,90
22.143,93
22.133,81
22.143,83
22.043,83
22.133,81
22.129,80
22.229,80
22.200,72
22.256,85
22.233,81
22.386,61
22.390,65
22.397,71
22.466,87
22.493,93
22.515,99
22.511,98
22.481,90
22.329,80
22.425,79
22.429,80
22.425,79
22.387,82
22.414,76
22.407,74
22.421,78
22.414,76
22.350,72
22.411,75
22.404,73
22.418,77
22.421,78
22.411,75
22.394,69
22.421,78
22.368,77
22.300,72
22.357,74
22.350,72
22.371,78
22.318,77
22.421,78
22.461,86
22.489,92
22.416,99
22.336,91
22.325,79
22.329,80
22.397,94
22.347,94
22.397,94
22.366,99
22.397,94
22.456,85
25.349,74
25.284,67
25.007,76
25.182,65
25.282,65
25.292,72
25.192,72
25.184,67
25.222,37

26.572,43
26.574,51
26.675,60
26.633,68
26.658,77
26.672,42
26.572,44
26.676,61
26.774,54
26.678,63
26.681,66
26.779,64
26.774,51
26.668,30
26.670,35
26.523,45
26.624,52
26.579,64
26.680,65
26.880,65
26.787,71
26.754,76
26.954,76
27.146,74
27.175,61
27.278,64
27.179,65
27.081,67
27.246,74
27.210,78
27.353,76
27.303,76
27.236,71
26.783,68
26.675,60
26.584,69
26.594,73
26.574,59
27.330,66
27.383,69
27.282,68
27.307,77
26.102,86
22.648,84
22.632,81
22.628,80
22.628,80
22.582,81
22.536,82
22.570,78
22.723,101
26.102,86
28.082,70
28.255,77
28.244,74
28.337,72
28.334,71
28.387,72
28.379,67
28.377,65
28.375,63
28.378,66
28.384,71
28.082,70
27.479,66
27.380,66
27.389,72
27.286,71
27.389,72
27.334,70
27.289,72
27.273,55
27.871,46
27.928,65
25.625,81
25.798,85
22.631,103
22.575,89
22.520,88
27.314,79
22.570,88
22.499,84
22.578,80
22.628,80
22.620,78
