18.935,89
18.903,69
25.940,71
25.868,79
25.804,75
25.697,73
25.614,78
24.030,59
23.973,89
24.045,84
23.976,80
23.973,89
25.911,77
25.957,76
25.868,79
25.657,76
25.611,77
18.802,68
18.929,100
18.970,86
18.895,61
18.904,70
18.898,92
18.914,96
18.892,81
18.914,96
18.956,94
18.923,76
18.980,88
18.971,98
25.680,82
25.654,75
25.835,67
25.714,78
25.761,77
24.167,78
24.207,86
25.736,68
25.586,68
24.496,72
24.682,82
24.496,72
24.501,85
24.445,84
24.604,97
25.911,77
25.850,74
25.876,81
25.814,78
25.818,79
25.807,76
25.826,81
25.830,82
25.849,85
25.836,83
25.849,85
25.894,95
24.676,90
24.671,89
24.661,87
24.670,79
24.688,68
25.785,67
24.679,58
26.309,77
24.826,90
24.866,78
24.782,82
24.632,82
24.756,86
24.759,76
25.001,74
25.035,66
25.100,74
25.083,65
25.181,63
25.090,71
25.147,73
25.104,75
25.726,81
25.885,67
25.740,71
25.577,48
25.585,67
25.718,79
25.737,69
25.890,71
25.626,81
24.112,99
23.810,98
25.597,73
25.680,82
25.807,76
25.797,73
25.687,69
25.588,70
25.700,74
25.872,80
25.818,79
25.854,75
25.904,75
24.029,81
23.934,82
23.914,99
23.909,86
24.017,78
23.990,68
23.981,54
24.162,87
24.182,91
24.107,86
24.085,92
24.043,94
24.107,86
24.117,78
24.152,85
24.272,89
25.800,74
25.890,71
25.904,75
25.897,73
25.914,78
25.954,75
18.942,81
19.019,86
18.921,98
18.914,96
19.074,87
18.899,65
18.992,81
18.906,71
18.903,69
18.923,76
18.920,75
19.051,83
19.019,86
19.045,82
19.079,88
18.980,88
18.952,83
18.916,74
25.450,74
25.477,59
25.520,28
25.119,25
25.178,60
22.498,94
22.518,77
22.438,82
22.525,79
22.724,101
22.661,86
22.666,87
22.742,83
22.769,100
22.676,89
22.735,91
22.842,93
22.687,63
24.729,53
22.694,70
22.732,81
22.724,79
22.646,71
22.646,71
22.614,76
22.518,77
22.434,81
22.698,84
22.774,79
22.885,91
22.927,102
22.861,98
22.836,82
22.980,90
22.928,80
22.896,71
22.755,85
22.836,82
22.948,84
22.896,71
22.913,76
22.910,86
25.933,65
25.900,74
25.780,82
18.993,56
18.909,72
18.956,94
18.906,94
18.995,91
19.069,86
19.055,94
18.785,89
18.780,88
18.958,84
18.975,87
18.940,90
18.885,89
18.925,99
18.852,93
18.821,98
18.660,95
18.718,97
18.952,93
18.856,94
18.965,85
18.970,86
18.942,81
18.946,82
18.998,92
18.990,90
18.975,87
18.975,87
18.865,85
18.898,92
18.871,98
18.918,97
18.868,97
18.995,91
18.920,86
18.902,93
18.906,94
18.880,88
18.921,98
19.017,97
18.942,81
18.980,88
18.865,85
18.880,88
18.785,89
18.804,70
25.804,75
24.039,83
23.978,90
23.986,92
24.029,81
25.911,77
25.864,88
24.347,95
24.257,86
25.754,86
25.690,71
25.697,73
25.700,74
25.735,67
25.690,71
25.740,71
25.786,68
25.782,64
25.793,72
25.814,78
25.714,78
25.814,78
25.772,80
25.807,76
25.804,75
25.836,83
25.826,81
25.804,75
25.704,75
25.761,77
25.792,84
25.718,79
25.754,75
25.793,72
25.787,69
25.818,79
25.772,80
18.495,91
18.525,99
18.506,94
18.683,101
18.625,99
18.521,98
18.483,101
18.485,89
18.685,89
18.690,90
18.690,90
18.298,92
18.714,96
18.495,91
18.414,96
18.429,100
18.510,95
18.541,103
18.410,95
18.485,89
18.429,100
18.459,108
18.441,103
18.313,109
17.643,103
17.340,102
17.328,99
17.340,102
17.328,99
17.458,107
18.173,112
18.341,103
17.228,99
17.048,104
17.144,103
18.759,108
18.702,93
18.506,71
18.456,94
18.518,97
18.533,101
18.606,94
18.380,88
18.745,91
18.825,99
18.925,99
18.930,88
18.934,79
18.910,95
18.837,102
18.890,90
18.906,94
18.914,96
18.921,98
18.875,87
18.802,93
18.652,93
18.625,99
18.668,97
18.614,96
18.664,96
18.835,89
18.898,92
18.898,92
18.952,93
18.871,98
18.879,100
18.895,91
18.845,91
18.775,87
18.802,93
18.885,89
18.873,76
18.842,81
18.875,87
18.840,90
18.820,86
18.706,94
18.740,90
18.790,90
18.830,78
18.902,68
18.993,54
25.836,83
25.961,77
25.997,73
25.938,70
25.940,71
25.857,76
25.797,73
25.790,71
25.797,73
25.811,77
25.914,78
25.911,77
25.786,68
25.783,65
26.089,71
26.106,76
25.968,79
25.911,77
25.918,79
18.099,65
17.981,88
18.103,69
18.180,88
18.195,91
18.225,99
18.255,107
18.260,95
18.335,89
18.352,93
18.340,90
18.475,87
-999999999
18.465,85
18.480,88
18.490,90
18.471,98
18.437,102
18.483,101
18.506,94
18.621,98
18.610,95
18.510,95
18.606,94
18.685,89
18.833,101
18.710,95
18.714,96
18.798,92
18.875,99
18.933,101
18.818,97
18.771,98
18.690,90
18.702,93
18.618,97
18.714,96
18.698,92
18.821,98
18.729,100
18.671,98
18.664,96
18.641,103
18.760,95
18.702,83
18.780,78
18.670,86
18.598,92
18.646,82
18.725,87
18.788,80
17.666,96
17.516,96
17.509,94
17.608,94
17.587,89
17.516,96
17.635,101
17.631,100
17.700,105
18.029,100
17.720,97
17.535,101
17.478,99
17.471,97
17.527,99
17.483,88
18.390,90
18.540,90
18.493,57
27.370,38
18.788,80
18.852,83
18.909,108
17.198,91
18.818,97
18.760,95
18.880,78
18.895,91
18.920,75
18.975,87
18.965,85
18.833,101
18.629,100
18.541,103
18.533,101
18.510,95
18.585,89
18.575,87
18.546,82
18.737,102
18.852,93
18.795,91
18.833,101
18.890,90
18.948,92
18.821,98
18.785,89
18.598,92
18.446,82
18.552,83
18.406,94
18.491,103
17.048,104
17.124,98
18.555,107
17.058,107
18.368,97
17.273,86
17.324,98
17.305,93
17.432,100
17.505,93
17.463,95
17.516,96
17.467,96
17.348,104
17.458,107
17.455,106
17.444,103
17.398,104
17.444,103
17.340,102
17.412,108
17.358,107
17.336,101
17.344,103
17.378,99
17.409,94
17.401,92
17.505,93
17.455,93
17.324,98
17.378,99
17.478,99
17.873,98
18.395,91
18.188,80
18.387,30
18.343,53
18.421,98
18.441,103
18.541,103
18.437,102
18.483,101
18.464,96
18.595,91
18.558,84
17.098,104
17.048,104
16.963,108
17.048,104
17.028,99
17.024,98
17.048,104
17.232,100
17.286,101
17.363,95
17.262,72
18.358,84
17.710,84
17.623,98
17.478,99
17.467,96
17.483,88
17.455,93
17.455,93
17.458,107
17.451,105
17.348,104
17.444,103
17.689,102
17.739,102
17.520,97
17.505,93
17.616,96
17.708,94
17.854,93
18.114,96
18.140,90
18.106,94
18.130,88
18.075,87
17.966,85
18.030,88
17.881,88
17.876,87
17.966,85
17.871,86
17.976,87
17.903,93
17.959,84
17.949,92
17.986,89
18.015,85
18.052,93
18.035,89
18.003,93
18.133,101
18.148,105
18.245,104
18.259,108
18.233,101
18.275,99
18.210,95
18.160,95
18.007,94
18.102,93
18.218,97
18.533,101
18.505,107
17.875,112
17.707,107
17.639,102
17.612,95
17.587,89
17.468,85
17.488,89
17.577,99
18.329,100
18.852,106
18.821,98
18.852,93
18.814,96
18.808,84
18.830,78
18.809,72
18.758,84
18.780,78
18.730,78
18.758,84
18.758,84
18.752,83
18.665,85
18.652,83
18.785,89
18.790,90
18.846,82
18.777,77
18.780,88
18.695,91
18.806,94
18.710,95
18.733,101
18.768,97
18.748,105
18.790,90
18.908,84
18.964,96
18.971,98
18.860,95
18.920,86
18.770,75
18.720,86
18.420,86
18.388,80
18.342,81
18.334,79
18.273,76
18.292,81
18.314,96
18.225,99
18.279,100
18.221,98
18.225,99
18.275,99
18.268,97
18.240,90
18.335,89
18.265,85
18.206,94
18.214,96
18.233,101
18.218,97
18.295,91
18.265,85
18.252,106
18.240,90
18.313,73
18.180,88
18.295,104
18.533,101
18.621,98
18.630,88
18.606,94
18.548,92
18.490,90
18.780,78
18.873,76
18.746,82
18.914,96
18.825,99
18.864,96
19.024,87
18.865,85
18.890,90
18.885,89
18.860,95
18.825,87
18.845,91
18.840,90
18.785,89
18.758,84
18.688,80
18.623,76
18.638,80
18.485,89
18.525,99
18.737,102
18.758,84
18.600,66
18.616,74
18.665,85
18.727,77
18.498,92
18.206,94
18.191,103
18.252,83
18.170,86
18.183,101
18.133,101
18.134,79
18.202,93
18.106,94
18.100,66
18.101,67
18.146,82
18.014,96
18.030,78
17.916,85
17.881,78
17.745,56
17.785,101
17.775,112
17.747,104
18.007,94
18.418,97
17.670,97
17.739,102
18.645,104
17.324,98
17.321,97
17.430,113
17.298,91
17.466,109
18.841,103
18.918,97
18.906,94
18.948,92
18.906,94
18.918,97
18.933,101
18.875,99
18.925,99
18.914,96
18.810,95
18.875,99
18.925,99
18.906,94
19.017,97
19.009,95
19.013,96
19.002,93
18.985,89
18.914,96
18.898,92
18.910,95
18.870,86
18.985,89
18.995,91
16.741,102
16.817,109
16.877,112
16.756,106
16.729,99
16.945,103
17.009,107
16.752,105
16.774,111
16.749,104
16.822,97
17.036,101
16.859,107
19.040,103
19.019,86
19.084,89
19.117,97
19.105,94
19.181,101
19.196,105
19.124,99
19.101,93
19.188,90
19.150,93
19.162,96
19.162,96
19.097,92
19.212,96
19.235,102
19.128,100
19.235,102
19.223,99
19.113,96
19.028,100
17.639,102
17.523,98
17.554,106
17.535,101
17.531,100
17.581,100
17.639,102
17.743,103
17.627,99
17.627,99
17.593,103
17.455,106
17.348,104
17.151,105
17.169,110
17.028,99
16.960,94
16.841,102
16.841,102
16.841,102
16.829,99
17.101,105
17.151,105
17.148,104
17.176,112
17.201,105
17.458,107
17.424,98
18.840,90
18.906,94
19.051,93
19.002,93
18.990,90
18.995,91
19.006,94
19.028,100
18.970,86
19.239,103
19.158,108
19.120,98
19.250,106
18.879,100
18.656,94
18.829,100
18.629,100
18.702,106
18.768,97
18.698,92
17.843,103
17.631,100
17.666,96
17.685,101
17.708,94
17.608,94
17.600,92
17.505,93
17.428,99
17.440,102
17.493,90
17.516,96
17.458,107
17.593,103
17.832,88
17.827,99
17.823,98
17.772,86
17.618,74
17.562,95
17.543,103
17.573,98
17.635,101
17.762,95
18.252,106
18.679,100
17.274,98
17.374,98
17.458,107
17.393,90
19.072,112
19.154,94
18.802,106
18.988,80
19.084,89
19.006,94
19.089,90
19.082,101
19.105,94
19.216,97
19.128,100
17.480,113
17.248,104
17.140,102
17.144,103
17.186,101
17.212,108
17.401,105
17.238,89
17.194,103
17.266,109
17.367,96
17.321,97
17.405,93
19.132,101
17.416,109
17.413,95
17.461,84
17.516,96
17.554,106
17.455,106
17.501,105
17.455,106
17.490,102
17.362,108
17.444,103
17.421,97
17.428,99
17.424,98
17.266,109
17.105,106
17.158,107
17.044,103
17.108,107
17.136,101
17.138,89
17.105,83
17.188,89
17.101,92
17.028,99
17.032,100
17.183,88
17.308,107
17.376,112
17.251,105
17.226,112
17.093,90
17.198,91
16.995,103
16.875,98
16.794,90
16.999,104
17.148,104
17.294,103
17.021,97
16.841,102
16.741,102
16.841,102
16.845,103
17.140,102
17.244,103
17.116,109
17.158,107
17.136,101
17.113,95
17.006,93
17.055,106
16.929,99
16.999,91
17.061,84
16.902,92
16.837,101
16.922,97
17.026,112
16.657,106
16.675,111
16.550,104
16.660,107
18.775,99
18.802,93
18.830,88
18.871,98
19.024,99
19.020,98
19.009,95
18.890,90
18.975,99
18.790,90
19.055,94
18.698,105
18.706,94
18.625,99
18.441,103
17.284,114
18.483,101
18.375,99
17.516,96
17.823,98
17.550,92
17.575,112
17.547,104
17.592,90
17.667,85
17.755,69
17.695,51
17.891,41
17.846,61
17.921,75
17.910,72
17.874,76
17.886,89
17.905,70
25.688,70
25.688,70
18.123,76
18.025,99
18.146,82
17.922,98
17.885,101
18.041,103
17.647,104
17.393,90
17.258,107
17.336,101
17.623,98
17.554,93
17.248,104
17.324,98
17.893,103
17.398,104
17.340,102
17.436,101
18.365,85
18.291,103
18.445,91
18.421,98
18.495,91
18.575,87
18.564,96
18.745,104
18.752,106
18.756,94
18.541,103
18.502,93
18.456,94
18.425,99
18.452,106
18.425,99
18.495,91
18.437,102
18.475,99
18.480,88
18.495,104
18.487,102
18.455,107
18.475,99
18.537,102
18.410,95
18.468,97
18.445,104
18.410,95
18.491,103
18.548,105
18.533,101
18.414,96
18.333,101
18.537,102
18.629,100
18.587,102
17.511,108
17.293,90
17.309,94
17.685,101
18.352,106
18.371,98
17.520,97
17.378,99
17.371,97
17.623,98
17.274,98
17.105,93
17.182,100
17.221,97
17.194,103
17.212,108
17.248,104
17.283,88
17.573,98
17.523,98
17.401,105
17.358,107
17.255,106
17.232,100
17.286,101
17.263,95
17.193,90
17.345,81
17.355,68
17.255,83
17.274,98
17.286,101
17.436,101
17.417,96
17.797,104
17.623,98
17.520,97
17.573,98
17.585,101
17.635,101
17.640,80
17.820,97
17.862,95
17.704,93
17.723,98
17.712,95
17.789,102
17.953,106
18.018,97
18.033,101
18.058,84
18.125,99
18.114,96
18.098,105
18.108,84
17.750,92
17.827,99
17.767,85
17.682,88
17.672,75
17.658,71
17.690,32
17.794,49
17.772,75
17.762,95
17.758,94
17.762,95
17.804,93
17.891,90
17.854,93
17.820,97
17.835,101
17.739,102
17.899,92
17.886,89
18.521,98
18.498,92
18.413,73
17.895,60
17.843,47
18.493,53
18.420,75
18.634,79
18.646,82
18.598,92
18.480,88
18.552,93
18.721,98
18.718,97
18.618,97
18.690,90
18.595,104
18.621,98
18.752,93
18.671,98
18.648,105
18.583,101
21.951,84
18.655,107
18.770,111
18.855,107
19.189,103
19.343,104
17.269,110
19.151,106
19.006,94
19.132,101
18.035,89
17.820,97
17.808,94
17.804,93
17.789,102
17.831,100
17.631,100
17.640,80
17.635,101
17.717,85
17.687,89
18.946,82
17.639,102
18.679,100
18.806,94
18.702,93
18.942,81
16.660,107
16.668,109
16.725,111
18.880,88
16.763,108
16.820,110
16.787,101
16.802,92
16.863,108
16.741,102
16.756,83
16.729,87
16.729,99
16.733,100
16.662,84
16.595,42
16.895,103
16.653,92
16.518,109
16.619,96
16.592,102
16.827,112
18.990,90
18.842,81
18.896,82
18.758,84
18.870,86
18.937,102
19.017,97
18.985,89
19.017,97
18.906,94
19.013,96
18.870,75
18.937,102
19.032,101
19.257,108
19.277,100
19.231,101
19.094,91
21.595,83
21.701,84
21.685,81
21.720,77
21.639,82
21.663,86
21.551,84
21.639,82
21.695,83
21.623,78
21.670,77
21.623,88
21.588,91
21.639,82
21.573,88
21.588,91
21.379,89
19.219,98
19.090,103
19.120,98
19.128,78
19.121,76



19.136,34
19.068,75
19.128,78
19.183,89
19.013,96
19.063,96
19.227,100
19.196,92
19.117,97
19.124,99
19.124,99
19.013,96
19.017,97
19.013,96
19.055,94
19.036,102
19.078,100
18.952,93
19.323,99
19.113,96
19.013,96
19.109,95
19.239,103
19.039,90
19.002,93
19.034,89
18.471,98
18.198,105
18.314,96
18.298,92
18.348,92
18.521,98
18.290,90
18.152,93
18.318,97
19.158,95
19.089,90
19.258,95
19.327,100
19.268,86
19.200,93
19.193,91
19.150,83
19.296,92
19.369,98
19.369,98
19.323,87
19.283,89
19.173,87
18.985,89
19.120,98
18.952,83
18.895,91
19.009,95
19.039,90
19.069,86
19.363,85
19.057,84
19.024,99
19.084,89
18.945,91
18.985,89
19.032,101
19.014,85
18.964,96
18.870,86
18.885,89
18.856,94
18.890,90
18.890,90
18.985,89
19.074,87
19.120,98
19.120,98
19.147,105
19.040,103
21.927,79
22.201,72
22.194,68
22.188,62



















27.153,20
27.174,59
26.780,64
26.786,70
26.685,69
26.698,74
26.798,74
26.809,77
26.791,72
26.736,70
26.879,63
26.825,57
26.824,46
26.769,30



26.675,49
26.802,75
26.795,73
27.011,78
27.276,61
27.290,72
27.401,75
27.447,74
27.401,75
27.503,76
27.089,84
26.978,82
26.705,76
26.609,77
26.602,75
26.545,73
26.570,80
26.555,76
26.548,74
26.702,75
27.058,77
27.550,75
27.567,29




































27.473,56
27.484,70
27.507,77
24.988,93
27.688,84
26.559,77
26.670,80
24.971,89
27.689,72
24.715,100
24.417,78
26.277,61
24.300,73
24.291,70
24.360,76
24.452,85
24.439,83
24.357,86
23.835,82
23.841,83
23.604,85
23.523,79
23.554,85
23.566,77
23.619,78
23.654,85
23.769,88
23.627,80
23.963,87
24.175,80
24.160,76
24.267,88
24.293,94
24.139,83
23.541,83
24.171,79
23.735,82
23.835,82
23.787,92
25.442,84
25.368,79
26.684,68
26.036,69
26.063,78
25.900,74
27.646,74
27.523,59






























27.573,51
27.480,66
27.500,75
27.489,72
27.523,58



27.517,31
27.546,19










































24.677,44
24.875,35
24.679,50
24.935,65
24.976,40
24.883,63















































22.282,40
22.212,75
22.208,74
22.240,64
22.217,87
22.194,83
21.523,88
21.563,86
21.469,87
21.336,81
21.428,79
21.531,80
21.563,86
21.489,91
21.631,80
21.595,83
21.635,81
21.645,83
21.501,84
21.558,85
21.601,84
21.639,82
21.545,83
21.551,84
21.558,85
21.558,85
21.686,58
21.590,63
21.535,81
21.539,82
21.421,77
21.452,84
21.436,81
21.402,84
21.428,79
21.436,81
21.623,78
21.535,81
22.180,80
22.194,93
22.287,61
22.230,80
22.319,77
22.244,83
22.162,86
22.157,85
22.222,88
19.185,102
19.243,104
19.117,97
19.123,87
19.124,99
19.034,89
19.120,98
19.312,96
21.568,87
21.580,29
21.486,49
21.486,57
21.379,25




22.085,57
22.105,73
22.050,84
22.038,82
21.897,70
19.132,101
19.158,108
19.147,105
19.051,93
19.113,96
21.421,77
21.489,82
21.620,77
22.182,39

























































































































































































26.681,65
26.688,71
26.786,70
26.785,69
26.805,76
26.848,74
26.859,77
26.895,73
26.938,71
26.938,71
26.983,67
26.985,69
26.988,71
27.185,70
27.383,68
27.328,63
27.374,55
27.321,39











































































23.075,26
23.032,57
23.192,69
23.332,58
23.282,56
23.291,68
23.255,74
23.282,58
23.382,51
23.627,80
23.477,80
23.354,85
21.431,102
21.346,83
21.446,83
21.424,78
21.489,91
21.531,80
21.814,98
21.764,98
23.274,89
23.402,73
21.346,83
21.423,100
21.386,81
21.369,87
21.485,81
21.639,82
21.791,92
21.677,79
21.778,89
21.627,79
23.287,92
23.159,75
23.193,70
23.191,83
23.159,86
23.141,83
23.241,83
23.181,81
23.152,73
22.984,60
22.833,53
23.093,70
21.647,70
21.633,90
21.711,97
21.673,88
21.763,86
21.761,97
21.599,94
23.254,85
23.435,82
23.454,85
23.266,77
23.105,74
23.019,78
23.047,84
23.105,74
23.148,72
22.999,72
23.102,73
23.009,75
22.917,77
22.955,85
22.975,89
22.967,77
23.012,76
23.152,73
23.292,69
23.259,75
23.341,83
23.305,74
23.290,67
23.235,82
23.274,89
23.327,80
23.309,86
23.347,84
23.291,83
23.323,79
23.323,79
23.309,75
23.319,78
23.331,81
23.302,73
23.297,84
23.259,75
23.248,72
23.173,79
23.232,59
23.228,38
23.280,44


























22.629,37
22.643,83
22.625,79
22.967,77
23.045,71
23.002,73
23.097,84
23.012,76
23.773,79
21.415,98
21.402,84
21.689,82
21.822,100
21.708,85
21.645,83
21.863,86
22.010,97
22.030,80
22.110,97
22.019,77
22.217,87
22.230,80
22.138,82
22.820,78
22.676,89
22.825,89
22.865,87
22.975,89
23.259,86
22.157,85
22.300,84
22.646,71
22.639,65
22.584,57
22.649,84
22.681,90
22.670,78
22.692,83
22.674,79
22.472,88
21.949,71
21.920,77
21.881,80
23.441,83
23.435,82
23.359,86
23.323,79
23.393,70
21.626,101
21.321,77
21.495,68
21.403,72
21.296,68
21.246,83
21.291,63
21.440,82
21.436,81
21.336,81
21.364,86
22.158,74
22.135,50
















































































































































24.672,26
24.577,43
24.579,55
24.680,60
24.595,72
24.524,80
24.513,77
24.549,73
24.802,74
25.015,78
24.884,64
24.875,36
24.924,33
24.972,28































































24.925,36
24.929,58
24.933,63
24.837,67
24.899,73
24.916,78
24.859,76
24.916,78
24.859,76
24.899,73
24.906,75
24.906,75
24.916,78
24.906,75
24.856,75
24.909,76
24.859,76
24.920,79
24.859,76
24.874,80
24.916,78
24.856,75
24.863,77
24.317,78
24.307,75
24.335,92
24.485,92
24.393,94
24.310,76
24.521,89
24.364,77
24.482,91
24.271,79
24.164,77
24.329,81
24.509,76
24.524,80
24.620,79
24.581,91
24.345,84
24.303,74
24.383,82
24.257,86
24.372,89
23.934,82
23.609,75
23.647,84
23.385,82
23.304,85
23.397,84
23.447,84
23.614,87
23.564,87
23.535,82
23.466,77
23.547,84
23.627,80
23.841,93
23.958,86
24.102,85
24.057,86
24.029,81
24.027,90
24.052,85
24.185,92
24.021,79
24.145,84
24.152,85
23.976,80
23.727,80
23.624,89
23.554,85
23.519,78
23.516,77
23.635,82
23.804,85
23.914,99
23.914,99
24.124,102
24.366,100
24.511,99
24.352,85
24.521,89
24.528,81
24.638,83
24.666,88
23.279,90
23.387,92
23.269,88
23.227,80
23.297,84
23.264,87
23.559,86
23.764,87
24.062,87
24.107,86
24.257,86
24.279,81
24.267,78
24.367,88
24.325,80
24.628,81
24.838,83
24.932,82
25.015,78
24.928,81
24.928,81
24.892,71
24.895,72
24.795,72
24.779,55

25.172,32
25.284,66
25.450,74
25.430,82
25.514,78
25.372,80
25.442,84
25.793,72
25.861,77
25.814,78
26.010,77
26.113,78
26.071,80
25.936,83
26.267,79
26.217,79
26.203,75
26.121,80
25.936,83
25.968,79
25.918,79
25.818,79
25.826,81
25.572,80
25.586,83
25.476,81
25.500,74
25.468,79
25.468,79
25.418,79
25.299,85
24.744,84
24.632,82
24.516,78
24.509,76
24.563,77
24.620,79
24.628,81
24.724,80
24.724,80
24.606,75
24.628,81
24.881,91
23.814,99
23.631,81
23.741,83
23.714,87
23.727,80
23.659,86
23.716,77
23.812,76
24.002,85
24.014,77
24.039,83
24.021,79
24.033,82
24.033,82
24.029,81
24.021,79
24.121,79
24.295,84
24.039,83
23.918,78
23.976,80
23.940,83
23.926,80
23.823,79
23.797,84
23.635,82
23.569,88
23.379,90
23.559,86
23.541,83
23.764,87
23.841,83
23.727,80
23.323,79
23.323,79
23.141,83
23.031,81
23.241,83
23.029,90
23.227,80
23.081,81
23.019,78
23.077,80
23.327,80
23.547,84
23.535,82
23.641,83
23.485,82
23.035,82
23.041,83
23.035,82
22.932,81
23.081,81
23.027,80
23.123,79
23.364,87
23.412,76
23.591,83
23.541,83
24.107,86
23.747,84
23.724,89
23.634,91
23.634,91
23.010,98
22.832,81
22.865,87
22.913,76
22.920,78
22.856,74
22.874,79
22.936,82
22.936,82
22.892,83
22.860,86
22.820,78
22.882,81
22.870,88
23.009,86
23.474,89
23.654,85
23.635,82
23.723,79
23.731,81
23.627,80
23.604,85
23.641,83
22.601,95
22.498,94
23.224,89
23.314,99
23.085,82
22.905,85
22.836,82
22.484,81
22.457,85
22.632,103
22.490,92
23.915,77
23.996,84
23.953,85
23.862,76
24.052,85
23.958,86
23.735,82
23.719,78
23.766,77
23.835,82
23.972,79
23.922,79
23.996,84
24.060,76
24.060,76
23.926,80
23.824,89
23.922,79
23.930,81
23.885,82
23.747,84
23.631,81
23.697,84
23.741,83
23.641,83
23.697,84
23.527,80
23.547,84
23.554,85
23.649,95
25.730,82
25.607,76
25.818,79
25.918,79
26.025,81
25.904,75
25.911,77
25.814,78
25.818,79
25.954,86
25.811,77
25.764,78
25.764,78
25.336,83
25.222,80
25.197,73
25.122,80
25.058,76
25.118,79
25.023,80
25.118,79
25.093,72
25.065,78
25.005,75
25.015,78
24.816,78
24.613,77
24.528,81
24.538,83
25.211,77
25.186,83
25.214,78
25.249,85
24.532,82
24.582,82
25.336,83
25.526,81
25.436,83
23.679,90
23.547,84
23.581,81
23.619,78
23.523,79
23.623,79
23.654,85
23.915,77
23.723,79
23.854,85
23.747,84
23.716,77
23.723,79
23.904,85
24.057,86
24.345,84
24.333,82
24.971,89
24.966,88
26.003,86
26.167,79
24.372,89
24.267,78
24.414,77
24.482,91
24.333,82
24.260,76
24.329,81
24.333,82
24.225,80
24.351,96
24.392,107
24.301,96
24.372,89
24.507,98
24.504,97
25.830,82
25.261,77
25.091,94
23.447,84
24.732,82
24.638,83
25.230,82
25.199,85
25.280,82
14.631,76
14.529,98
14.558,66
14.447,80
22.860,86
22.735,91
23.141,83
23.431,81
23.641,93
22.187,91
21.878,89
21.718,87
21.788,91
22.167,87
21.988,91
22.077,89
22.661,86
22.611,86
22.896,94
23.307,97
23.187,92
21.763,86
21.695,93
21.688,91
21.573,88
21.400,94
22.813,112
22.715,87
22.586,91
22.666,87
22.462,86
14.398,38
14.556,64
14.473,96
14.541,101
14.457,105
14.457,105
14.436,77
14.287,21
23.374,89
23.347,84
23.435,82
14.050,39
23.429,90
23.391,83
14.402,49
14.439,78
14.427,97
14.461,106
14.450,103
14.438,100
14.492,101
14.511,106
14.430,98
14.432,76
14.400,42
22.561,86
22.506,85
22.576,89
22.616,87
22.701,95
22.709,97
22.633,81
22.671,88
22.875,89
22.850,95
23.318,100
22.337,104
21.756,109
21.648,107
21.485,103
21.531,102
21.580,102
21.626,101
21.531,102
21.400,94
21.484,90
21.496,106
23.169,88
23.059,86
22.649,84
22.742,83
22.631,90
22.543,83
22.666,87
22.556,85
22.637,82
22.643,83
22.671,88
22.830,90
22.543,83
22.760,86
22.730,90
22.728,80
23.054,85
22.710,86
22.444,83
22.438,82
23.514,87
23.541,83
23.559,75
23.487,92
23.374,89
23.169,88
22.698,84
23.264,87
23.004,85
22.948,84
22.985,91
22.230,80
22.262,75
22.322,78
22.284,81
22.434,81
22.344,83
21.568,87
21.551,84
21.539,82
21.683,90
21.691,92
21.738,91
21.601,84
22.697,94
23.545,94
21.572,100
21.452,84
21.459,85
21.408,96
23.074,89
22.287,91
22.312,86
22.267,87
23.555,74
24.057,86
23.735,82
14.502,51
14.528,86
14.550,81
14.501,47
14.700,47
14.601,56
14.553,61
24.121,79
23.996,84
23.869,88
23.147,84
23.164,87
23.185,82
23.131,81
23.147,84
23.127,80
23.147,84
23.464,87
24.225,80
24.157,86
14.594,27
14.461,83
14.518,95
14.514,94
14.508,65
14.555,63
14.594,27
24.239,83
24.826,90
24.816,78
24.916,88
24.761,87
24.738,83
24.724,80
24.738,83
24.566,88
24.584,92
24.389,93
23.410,98
23.287,92
23.291,93
23.204,85
23.212,76
23.141,83
23.234,91
23.191,93
23.287,92
23.255,110
23.272,101
24.624,80
24.556,86
24.245,84
23.823,79
23.881,81
23.946,84
23.873,79
23.781,81
23.946,84
24.217,78
24.233,82
24.233,82
24.175,80
24.282,91
24.225,80
24.616,78
