"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"487","19",19,18,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"488","19",19,19,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"489","19",19,20,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"490","19",19,21,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"491","19",19,22,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"492","19",19,23,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"493","19",19,24,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"494","19",19,25,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"495","20",20,0,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"496","20",20,1,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"497","20",20,2,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"498","20",20,3,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"499","20",20,4,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"500","20",20,5,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"501","20",20,6,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"502","20",20,7,1,0,231,231,1,1,0.995689655172414,0.00431966114451638,1,5.44673737166631,0.00079307314631821,0.00432900432900433,8,0.00634458517054568
"503","20",20,8,30,0,231,231,1,31,0.866379310344828,0.139112802462718,1,5.44673737166631,0.0255405746541731,0.12987012987013,8,0.204324597233385
"504","20",20,9,11,0,231,231,1,42,0.818965517241379,0.0562808358985896,1,5.44673737166631,0.0103329446709438,0.0476190476190476,8,0.08266355736755
"505","20",20,10,102,0,231,231,1,144,0.379310344827586,0.76968725768228,1,5.44673737166631,0.141311615589575,0.441558441558442,8,1.1304929247166
"506","20",20,11,28,0,231,231,1,172,0.258620689655172,0.382992252256106,1,5.44673737166631,0.0703159021854835,0.121212121212121,8,0.562527217483868
"507","20",20,12,0,0,231,231,1,172,0.258620689655172,0,1,5.44673737166631,0,0,8,0
"508","20",20,13,33,0,231,231,1,205,0.116379310344828,0.798507696217772,1,5.44673737166631,0.146602937085157,0.142857142857143,8,1.17282349668126
"509","20",20,14,26,0,231,231,1,231,0.00431034482758621,3.29583686600433,1,5.44673737166631,0.605102952668349,0.112554112554113,8,4.8408236213468
"510","20",20,15,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"511","20",20,16,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"512","20",20,17,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"513","20",20,18,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"514","20",20,19,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"515","20",20,20,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"516","20",20,21,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"517","20",20,22,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"518","20",20,23,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"519","20",20,24,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"520","20",20,25,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"521","21",21,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"522","21",21,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"523","21",21,2,3,0,204,204,1,3,0.985365853658537,0.0147422817372034,1,5.32300997913841,0.00276953862475938,0.0147058823529412,8,0.022156308998075
"524","21",21,3,4,0,204,204,1,7,0.965853658536585,0.0200006667066694,1,5.32300997913841,0.00375739793557681,0.0196078431372549,8,0.0300591834846145
"525","21",21,4,13,0,204,204,1,20,0.902439024390244,0.0679112056162104,1,5.32300997913841,0.0127580458955297,0.0637254901960784,8,0.102064367164238
"526","21",21,5,0,0,204,204,1,20,0.902439024390244,0,1,5.32300997913841,0,0,8,0
"527","21",21,6,0,0,204,204,1,20,0.902439024390244,0,1,5.32300997913841,0,0,8,0
"528","21",21,7,4,0,204,204,1,24,0.882926829268293,0.021858793812499,1,5.32300997913841,0.00410647244663575,0.0196078431372549,8,0.032851779573086
"529","21",21,8,39,0,204,204,1,63,0.692682926829268,0.242669973664565,1,5.32300997913841,0.045588863183729,0.191176470588235,8,0.364710905469832
"530","21",21,9,21,0,204,204,1,84,0.590243902439024,0.16003651200452,1,5.32300997913841,0.0300650407629751,0.102941176470588,8,0.240520326103801
"531","21",21,10,38,0,204,204,1,122,0.404878048780488,0.376949937800143,1,5.32300997913841,0.0708151852574879,0.186274509803922,8,0.566521482059903
"532","21",21,11,8,0,204,204,1,130,0.365853658536585,0.101352494260288,1,5.32300997913841,0.0190404479152776,0.0392156862745098,8,0.15232358332222
"533","21",21,12,5,0,204,204,1,135,0.341463414634146,0.0689928714869514,1,5.32300997913841,0.0129612515770859,0.0245098039215686,8,0.103690012616687
"534","21",21,13,37,0,204,204,1,172,0.160975609756098,0.751987680582879,1,5.32300997913841,0.14127113860955,0.181372549019608,8,1.1301691088764
"535","21",21,14,29,0,204,204,1,201,0.0195121951219512,2.11021320034659,1,5.32300997913841,0.396432320926844,0.142156862745098,8,3.17145856741475
"536","21",21,15,3,0,204,204,1,204,0.0048780487804878,1.38629436111989,1,5.32300997913841,0.260434296864549,0.0147058823529412,8,2.08347437491639
"537","21",21,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"538","21",21,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"539","21",21,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"540","21",21,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"541","21",21,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"542","21",21,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"543","21",21,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"544","21",21,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"545","21",21,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"546","21",21,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"547","22",22,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"548","22",22,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"549","22",22,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"550","22",22,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"551","22",22,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"552","22",22,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"553","22",22,6,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"554","22",22,7,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"555","22",22,8,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"556","22",22,9,8,0,203,203,1,8,0.96078431372549,0.0400053346136992,1,5.31811999384422,0.00752245806036829,0.0394088669950739,8,0.0601796644829464
"557","22",22,10,51,0,203,203,1,59,0.71078431372549,0.301380916809943,1,5.31811999384422,0.0566705747818392,0.251231527093596,8,0.453364598254714
"558","22",22,11,0,0,203,203,1,59,0.71078431372549,0,1,5.31811999384422,0,0,8,0
"559","22",22,12,4,0,203,203,1,63,0.691176470588235,0.0279738520424062,1,5.31811999384422,0.00526010170413346,0.0197044334975369,8,0.0420808136330676
"560","22",22,13,133,0,203,203,1,196,0.0392156862745098,2.86931834869833,1,5.31811999384422,0.539536218065708,0.655172413793103,8,4.31628974452566
"561","22",22,14,5,0,203,203,1,201,0.0147058823529412,0.980829253011726,1,5.31811999384422,0.18443157622375,0.0246305418719212,8,1.47545260979
"562","22",22,15,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"563","22",22,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"564","22",22,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"565","22",22,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"566","22",22,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"567","22",22,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"568","22",22,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"569","22",22,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"570","22",22,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"571","22",22,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"572","22",22,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"573","23",23,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"574","23",23,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"575","23",23,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"576","23",23,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"577","23",23,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"578","23",23,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"579","23",23,6,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"580","23",23,7,6,0,203,203,1,6,0.970588235294118,0.0298529631496811,1,5.31811999384422,0.00561344294303932,0.0295566502463054,8,0.0449075435443146
"581","23",23,8,0,0,203,203,1,6,0.970588235294118,0,1,5.31811999384422,0,0,8,0
"582","23",23,9,110,0,203,203,1,116,0.431372549019608,0.810930216216329,1,5.31811999384422,0.152484377403103,0.541871921182266,8,1.21987501922482
"583","23",23,10,57,0,203,203,1,173,0.151960784313725,1.04334960999306,1,5.31811999384422,0.196187677450067,0.280788177339901,8,1.56950141960053
"584","23",23,11,1,0,203,203,1,174,0.147058823529412,0.0327898228229908,1,5.31811999384422,0.00616567938687832,0.00492610837438424,8,0.0493254350950266
"585","23",23,12,21,0,203,203,1,195,0.0441176470588235,1.20397280432594,1,5.31811999384422,0.226390680488509,0.103448275862069,8,1.81112544390807
"586","23",23,13,8,0,203,203,1,203,0.00490196078431373,2.19722457733622,1,5.31811999384422,0.413158142328404,0.0394088669950739,8,3.30526513862723
"587","23",23,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"588","23",23,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"589","23",23,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"590","23",23,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"591","23",23,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"592","23",23,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"593","23",23,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"594","23",23,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"595","23",23,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"596","23",23,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"597","23",23,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"598","23",23,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"599","24",24,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"600","24",24,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"601","24",24,2,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"602","24",24,3,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"603","24",24,4,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"604","24",24,5,1,0,204,204,1,1,0.995121951219512,0.00488998529419177,1,5.32300997913841,0.00091865040895213,0.00490196078431373,8,0.00734920327161704
"605","24",24,6,17,0,204,204,1,18,0.91219512195122,0.0870113769896297,1,5.32300997913841,0.0163462735051482,0.0833333333333333,8,0.130770188041186
"606","24",24,7,16,0,204,204,1,34,0.834146341463415,0.0894450603519268,1,5.32300997913841,0.0168034741062808,0.0784313725490196,8,0.134427792850247
"607","24",24,8,8,0,204,204,1,42,0.795121951219512,0.0479133556958974,1,5.32300997913841,0.00900117713167481,0.0392156862745098,8,0.0720094170533985
"608","24",24,9,50,0,204,204,1,92,0.551219512195122,0.366362382094422,1,5.32300997913841,0.0688261685644485,0.245098039215686,8,0.550609348515588
"609","24",24,10,41,0,204,204,1,133,0.351219512195122,0.450721699696285,1,5.32300997913841,0.0846742165546795,0.200980392156863,8,0.677393732437436
"610","24",24,11,39,0,204,204,1,172,0.160975609756098,0.780158557549575,1,5.32300997913841,0.146563421937423,0.191176470588235,8,1.17250737549938
"611","24",24,12,16,0,204,204,1,188,0.0829268292682927,0.663294217410264,1,5.32300997913841,0.124608862280891,0.0784313725490196,8,0.996870898247125
"612","24",24,13,14,0,204,204,1,202,0.0146341463414634,1.73460105538811,1,5.32300997913841,0.325868458294507,0.0686274509803922,8,2.60694766635605
"613","24",24,14,2,0,204,204,1,204,0.0048780487804878,1.09861228866811,1,5.32300997913841,0.206389297215996,0.00980392156862745,8,1.65111437772797
"614","24",24,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"615","24",24,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"616","24",24,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"617","24",24,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"618","24",24,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"619","24",24,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"620","24",24,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"621","24",24,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"622","24",24,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"623","24",24,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"624","24",24,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"625","25",25,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"626","25",25,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"627","25",25,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"628","25",25,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"629","25",25,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"630","25",25,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"631","25",25,6,17,0,203,203,1,17,0.916666666666667,0.0870113769896299,1,5.31811999384422,0.0163613038235968,0.083743842364532,8,0.130890430588774
"632","25",25,7,19,0,203,203,1,36,0.823529411764706,0.107144637451328,1,5.31811999384422,0.0201470891170844,0.0935960591133005,8,0.161176712936675
"633","25",25,8,77,0,203,203,1,113,0.446078431372549,0.613104472886409,1,5.31811999384422,0.115285941948674,0.379310344827586,8,0.922287535589395
"634","25",25,9,45,0,203,203,1,158,0.225490196078431,0.682218110027755,1,5.31811999384422,0.128281819668874,0.221674876847291,8,1.02625455735099
"635","25",25,10,22,0,203,203,1,180,0.117647058823529,0.650587566141149,1,5.31811999384422,0.122334126889617,0.108374384236453,8,0.978673015116939
"636","25",25,11,12,0,203,203,1,192,0.0588235294117647,0.693147180559945,1,5.31811999384422,0.13033688246265,0.0591133004926108,8,1.0426950597012
"637","25",25,12,8,0,203,203,1,200,0.0196078431372549,1.09861228866811,1,5.31811999384422,0.206579071164202,0.0394088669950739,8,1.65263256931362
"638","25",25,13,3,0,203,203,1,203,0.00490196078431373,1.38629436111989,1,5.31811999384422,0.260673764925301,0.0147783251231527,8,2.08539011940241
"639","25",25,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"640","25",25,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"641","25",25,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"642","25",25,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"643","25",25,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"644","25",25,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"645","25",25,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"646","25",25,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"647","25",25,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"648","25",25,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"649","25",25,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"650","25",25,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"651","26",26,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"652","26",26,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"653","26",26,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"654","26",26,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"655","26",26,4,4,0,203,203,1,4,0.980392156862745,0.0198026272961797,1,5.31811999384422,0.00372361423192811,0.0197044334975369,8,0.0297889138554248
"656","26",26,5,56,0,203,203,1,60,0.705882352941177,0.328504066972036,1,5.31811999384422,0.0617707135890659,0.275862068965517,8,0.494165708712527
"657","26",26,6,11,0,203,203,1,71,0.651960784313726,0.0794641713542468,1,5.31811999384422,0.0149421546422848,0.0541871921182266,8,0.119537237138278
"658","26",26,7,23,0,203,203,1,94,0.53921568627451,0.189868762429338,1,5.31811999384422,0.0357022336181043,0.113300492610837,8,0.285617868944834
"659","26",26,8,44,0,203,203,1,138,0.323529411764706,0.510825623765991,1,5.31811999384422,0.0960537980258582,0.216748768472906,8,0.768430384206866
"660","26",26,9,32,0,203,203,1,170,0.166666666666667,0.663294217410264,1,5.31811999384422,0.124723439519611,0.157635467980296,8,0.99778751615689
"661","26",26,10,13,0,203,203,1,183,0.102941176470588,0.481838086892738,1,5.31811999384422,0.0906030867017802,0.0640394088669951,8,0.724824693614242
"662","26",26,11,17,0,203,203,1,200,0.0196078431372549,1.65822807660353,1,5.31811999384422,0.311807194746066,0.083743842364532,8,2.49445755796853
"663","26",26,12,3,0,203,203,1,203,0.00490196078431373,1.38629436111989,1,5.31811999384422,0.260673764925301,0.0147783251231527,8,2.08539011940241
"664","26",26,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"665","26",26,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"666","26",26,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"667","26",26,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"668","26",26,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"669","26",26,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"670","26",26,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"671","26",26,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"672","26",26,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"673","26",26,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"674","26",26,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"675","26",26,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"676","26",26,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"677","27",27,0,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"678","27",27,1,0,0,204,204,1,0,1,0,1,5.32300997913841,0,0,8,0
"679","27",27,2,1,0,204,204,1,1,0.995121951219512,0.00488998529419177,1,5.32300997913841,0.00091865040895213,0.00490196078431373,8,0.00734920327161704
"680","27",27,3,91,0,204,204,1,92,0.551219512195122,0.590732175131876,1,5.32300997913841,0.110977093307552,0.446078431372549,8,0.887816746460419
"681","27",27,4,17,0,204,204,1,109,0.468292682926829,0.163039627244504,1,5.32300997913841,0.0306292169061261,0.0833333333333333,8,0.245033735249009
"682","27",27,5,26,0,204,204,1,135,0.341463414634146,0.315852949418477,1,5.32300997913841,0.0593372829764264,0.127450980392157,8,0.474698263811411
"683","27",27,6,0,0,204,204,1,135,0.341463414634146,0,1,5.32300997913841,0,0,8,0
"684","27",27,7,63,0,204,204,1,198,0.0341463414634146,2.30258509299405,1,5.32300997913841,0.432572003813291,0.308823529411765,8,3.46057603050633
"685","27",27,8,6,0,204,204,1,204,0.0048780487804878,1.94591014905531,1,5.32300997913841,0.365565752587652,0.0294117647058824,8,2.92452602070122
"686","27",27,9,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"687","27",27,10,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"688","27",27,11,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"689","27",27,12,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"690","27",27,13,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"691","27",27,14,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"692","27",27,15,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"693","27",27,16,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"694","27",27,17,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"695","27",27,18,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"696","27",27,19,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"697","27",27,20,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"698","27",27,21,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"699","27",27,22,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"700","27",27,23,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"701","27",27,24,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"702","27",27,25,0,0,204,204,1,204,0.0048780487804878,0,1,5.32300997913841,0,0,8,0
"703","28",28,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"704","28",28,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"705","28",28,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"706","28",28,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"707","28",28,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"708","28",28,5,61,0,203,203,1,61,0.700980392156863,0.355275363584309,1,5.31811999384422,0.0668046911306147,0.300492610837438,8,0.534437529044917
"709","28",28,6,22,0,203,203,1,83,0.593137254901961,0.167054084663166,1,5.31811999384422,0.0314122443375729,0.108374384236453,8,0.251297954700583
"710","28",28,7,77,0,203,203,1,160,0.215686274509804,1.01160091167848,1,5.31811999384422,0.190217767340605,0.379310344827586,8,1.52174213872484
"711","28",28,8,43,0,203,203,1,203,0.00490196078431373,3.78418963391826,1,5.31811999384422,0.711565297191207,0.211822660098522,8,5.69252237752966
"712","28",28,9,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"713","28",28,10,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"714","28",28,11,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"715","28",28,12,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"716","28",28,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"717","28",28,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"718","28",28,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"719","28",28,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"720","28",28,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"721","28",28,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"722","28",28,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"723","28",28,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"724","28",28,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"725","28",28,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"726","28",28,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"727","28",28,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"728","28",28,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"729","29",29,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"730","29",29,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"731","29",29,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"732","29",29,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"733","29",29,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"734","29",29,5,155,0,203,203,1,155,0.240196078431373,1.42629969573359,1,5.31811999384422,0.268196222985669,0.763546798029557,8,2.14556978388535
"735","29",29,6,0,0,203,203,1,155,0.240196078431373,0,1,5.31811999384422,0,0,8,0
"736","29",29,7,11,0,203,203,1,166,0.186274509803922,0.254234138384241,1,5.31811999384422,0.0478052655221243,0.0541871921182266,8,0.382442124176994
"737","29",29,8,0,0,203,203,1,166,0.186274509803922,0,1,5.31811999384422,0,0,8,0
