"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"519","18",18,8,59,0,249,249,1,159,0.364,0.499775787579406,1,5.52146091786225,0.0905151363043433,0.236947791164659,8,0.724121090434746
"520","18",18,9,43,0,249,249,1,202,0.192,0.639658495608959,1,5.52146091786225,0.115849501630923,0.172690763052209,8,0.926796013047383
"521","18",18,10,29,0,249,249,1,231,0.076,0.926762031741451,1,5.52146091786225,0.167847250126017,0.116465863453815,8,1.34277800100813
"522","18",18,11,13,0,249,249,1,244,0.024,1.15267950993839,1,5.52146091786225,0.20876350065422,0.0522088353413655,8,1.67010800523376
"523","18",18,12,5,0,249,249,1,249,0.004,1.79175946922805,1,5.52146091786225,0.324508222711784,0.0200803212851406,8,2.59606578169427
"524","18",18,13,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"525","18",18,14,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"526","18",18,15,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"527","18",18,16,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"528","18",18,17,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"529","18",18,18,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"530","18",18,19,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"531","18",18,20,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"532","18",18,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"533","18",18,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"534","18",18,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"535","18",18,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"536","18",18,25,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"537","18",18,26,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"538","18",18,27,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"539","18",18,28,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"540","18",18,29,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"541","19",19,0,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"542","19",19,1,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"543","19",19,2,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"544","19",19,3,0,0,249,249,1,0,1,0,1,5.52146091786225,0,0,8,0
"545","19",19,4,57,0,249,249,1,57,0.772,0.258770728957361,1,5.52146091786225,0.046866351642592,0.228915662650602,8,0.374930813140736
"546","19",19,5,49,0,249,249,1,106,0.576,0.292876889328885,1,5.52146091786225,0.0530433690803482,0.196787148594378,8,0.424346952642785
"547","19",19,6,26,0,249,249,1,132,0.472,0.199128675110336,1,5.52146091786225,0.0360644905528794,0.104417670682731,8,0.288515924423035
"548","19",19,7,21,0,249,249,1,153,0.388,0.195973645962282,1,5.52146091786225,0.0354930785307736,0.0843373493975904,8,0.283944628246189
"549","19",19,8,56,0,249,249,1,209,0.164,0.861138911799075,1,5.52146091786225,0.155962149258947,0.224899598393574,8,1.24769719407158
"550","19",19,9,38,0,249,249,1,247,0.012,2.6149597780362,1,5.52146091786225,0.473599255149421,0.152610441767068,8,3.78879404119537
"551","19",19,10,0,0,249,249,1,247,0.012,0,1,5.52146091786225,0,0,8,0
"552","19",19,11,2,0,249,249,1,249,0.004,1.09861228866811,1,5.52146091786225,0.198971305785039,0.00803212851405622,8,1.59177044628031
"553","19",19,12,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"554","19",19,13,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"555","19",19,14,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"556","19",19,15,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"557","19",19,16,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"558","19",19,17,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"559","19",19,18,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"560","19",19,19,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"561","19",19,20,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"562","19",19,21,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"563","19",19,22,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"564","19",19,23,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"565","19",19,24,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"566","19",19,25,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"567","19",19,26,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"568","19",19,27,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"569","19",19,28,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"570","19",19,29,0,0,249,249,1,249,0.004,0,1,5.52146091786225,0,0,8,0
"571","20",20,0,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"572","20",20,1,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"573","20",20,2,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"574","20",20,3,0,0,248,248,1,0,1,0,1,5.51745289646471,0,0,8,0
"575","20",20,4,52,0,248,248,1,52,0.791164658634538,0.234249167726719,1,5.51745289646471,0.0424560339929343,0.209677419354839,8,0.339648271943474
"576","20",20,5,86,0,248,248,1,138,0.44578313253012,0.573673527425654,1,5.51745289646471,0.103974340731252,0.346774193548387,8,0.831794725850015
"577","20",20,6,48,0,248,248,1,186,0.253012048192771,0.566395474920802,1,5.51745289646471,0.102655244285587,0.193548387096774,8,0.821241954284692
"578","20",20,7,6,0,248,248,1,192,0.228915662650602,0.100083458556982,1,5.51745289646471,0.0181394314432862,0.0241935483870968,8,0.14511545154629
"579","20",20,8,56,0,248,248,1,248,0.00401606425702811,4.04305126783455,1,5.51745289646471,0.732774949546941,0.225806451612903,8,5.86219959637553
"580","20",20,9,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"581","20",20,10,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"582","20",20,11,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"583","20",20,12,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"584","20",20,13,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"585","20",20,14,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"586","20",20,15,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"587","20",20,16,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"588","20",20,17,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"589","20",20,18,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"590","20",20,19,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"591","20",20,20,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"592","20",20,21,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"593","20",20,22,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"594","20",20,23,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"595","20",20,24,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"596","20",20,25,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"597","20",20,26,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"598","20",20,27,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"599","20",20,28,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"600","20",20,29,0,0,248,248,1,248,0.00401606425702811,0,1,5.51745289646471,0,0,8,0
"601","21",21,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"602","21",21,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"603","21",21,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"604","21",21,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"605","21",21,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"606","21",21,5,98,0,242,242,1,98,0.596707818930041,0.516327700919974,1,5.49306144334055,0.0939963454342821,0.40495867768595,8,0.751970763474257
"607","21",21,6,8,0,242,242,1,106,0.563786008230453,0.0567528165924494,1,5.49306144334055,0.0103317279768012,0.0330578512396694,8,0.0826538238144095
"608","21",21,7,35,0,242,242,1,141,0.419753086419753,0.295008112543854,1,5.49306144334055,0.0537055912421121,0.144628099173554,8,0.429644729936897
"609","21",21,8,101,0,242,242,1,242,0.00411522633744856,4.62497281328427,1,5.49306144334055,0.841966335346805,0.417355371900826,8,6.73573068277444
"610","21",21,9,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"611","21",21,10,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"612","21",21,11,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"613","21",21,12,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"614","21",21,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"615","21",21,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"616","21",21,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"617","21",21,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"618","21",21,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"619","21",21,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"620","21",21,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"621","21",21,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"622","21",21,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"623","21",21,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"624","21",21,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"625","21",21,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"626","21",21,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"627","21",21,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"628","21",21,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"629","21",21,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"630","21",21,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"631","22",22,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"632","22",22,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"633","22",22,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"634","22",22,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"635","22",22,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"636","22",22,5,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"637","22",22,6,180,0,242,242,1,180,0.259259259259259,1.34992671694902,1,5.49306144334055,0.245751250167716,0.743801652892562,8,1.96601000134172
"638","22",22,7,59,0,242,242,1,239,0.0164609053497942,2.75684036527164,1,5.49306144334055,0.501876848403701,0.243801652892562,8,4.01501478722961
"639","22",22,8,3,0,242,242,1,242,0.00411522633744856,1.38629436111989,1,5.49306144334055,0.252371901428583,0.012396694214876,8,2.01897521142866
"640","22",22,9,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"641","22",22,10,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"642","22",22,11,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"643","22",22,12,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"644","22",22,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"645","22",22,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"646","22",22,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"647","22",22,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"648","22",22,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"649","22",22,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"650","22",22,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"651","22",22,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"652","22",22,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"653","22",22,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"654","22",22,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"655","22",22,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"656","22",22,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"657","22",22,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"658","22",22,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"659","22",22,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"660","22",22,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"661","23",23,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"662","23",23,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"663","23",23,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"664","23",23,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"665","23",23,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"666","23",23,5,104,0,242,242,1,104,0.57201646090535,0.558587510209857,1,5.49306144334055,0.101689652659366,0.429752066115702,8,0.813517221274929
"667","23",23,6,4,0,242,242,1,108,0.555555555555556,0.0291991546922621,1,5.49306144334055,0.00531564319704842,0.0165289256198347,8,0.0425251455763873
"668","23",23,7,0,0,242,242,1,108,0.555555555555556,0,1,5.49306144334055,0,0,8,0
"669","23",23,8,104,0,242,242,1,212,0.127572016460905,1.47128757395328,1,5.49306144334055,0.267844732692182,0.429752066115702,8,2.14275786153746
"670","23",23,9,30,0,242,242,1,242,0.00411522633744856,3.43398720448515,1,5.49306144334055,0.625149971451403,0.12396694214876,8,5.00119977161122
"671","23",23,10,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"672","23",23,11,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"673","23",23,12,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"674","23",23,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"675","23",23,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"676","23",23,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"677","23",23,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"678","23",23,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"679","23",23,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"680","23",23,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"681","23",23,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"682","23",23,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"683","23",23,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"684","23",23,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"685","23",23,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"686","23",23,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"687","23",23,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"688","23",23,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"689","23",23,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"690","23",23,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"691","24",24,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"692","24",24,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"693","24",24,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"694","24",24,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"695","24",24,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"696","24",24,5,35,0,242,242,1,35,0.8559670781893,0.155523363639231,1,5.49306144334055,0.0283126932482755,0.144628099173554,8,0.226501545986204
"697","24",24,6,59,0,242,242,1,94,0.613168724279835,0.333591773755859,1,5.49306144334055,0.0607296636305216,0.243801652892562,8,0.485837309044173
"698","24",24,7,3,0,242,242,1,97,0.60082304526749,0.0203396842371226,1,5.49306144334055,0.0037027956899665,0.012396694214876,8,0.029622365519732
"699","24",24,8,104,0,242,242,1,201,0.172839506172839,1.24593700342497,1,5.49306144334055,0.226820146884661,0.429752066115702,8,1.81456117507728
"700","24",24,9,36,0,242,242,1,237,0.0246913580246914,1.94591014905531,1,5.49306144334055,0.354248749832284,0.148760330578512,8,2.83398999865828
"701","24",24,10,5,0,242,242,1,242,0.00411522633744856,1.79175946922805,1,5.49306144334055,0.326185950714292,0.0206611570247934,8,2.60948760571433
"702","24",24,11,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"703","24",24,12,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"704","24",24,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"705","24",24,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"706","24",24,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"707","24",24,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"708","24",24,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"709","24",24,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"710","24",24,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"711","24",24,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"712","24",24,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"713","24",24,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"714","24",24,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"715","24",24,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"716","24",24,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"717","24",24,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"718","24",24,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"719","24",24,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"720","24",24,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"721","25",25,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"722","25",25,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"723","25",25,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"724","25",25,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"725","25",25,4,31,0,242,242,1,31,0.872427983539095,0.136475168668536,1,5.49306144334055,0.0248450103965231,0.128099173553719,8,0.198760083172185
"726","25",25,5,23,0,242,242,1,54,0.777777777777778,0.11483925961237,1,5.49306144334055,0.0209062397711925,0.0950413223140496,8,0.16724991816954
"727","25",25,6,95,0,242,242,1,149,0.386831275720165,0.698452232789638,1,5.49306144334055,0.127151724042046,0.392561983471074,8,1.01721379233637
"728","25",25,7,4,0,242,242,1,153,0.37037037037037,0.0434851119397389,1,5.49306144334055,0.00791637093236188,0.0165289256198347,8,0.063330967458895
"729","25",25,8,25,0,242,242,1,178,0.267489711934156,0.325422400434628,1,5.49306144334055,0.059242446819733,0.103305785123967,8,0.473939574557864
"730","25",25,9,40,0,242,242,1,218,0.102880658436214,0.955511445027436,1,5.49306144334055,0.173948799750973,0.165289256198347,8,1.39159039800778
"731","25",25,10,15,0,242,242,1,233,0.0411522633744856,0.916290731874155,1,5.49306144334055,0.166808753429294,0.0619834710743802,8,1.33447002743435
"732","25",25,11,2,0,242,242,1,235,0.0329218106995885,0.22314355131421,1,5.49306144334055,0.0406228027150025,0.00826446280991736,8,0.32498242172002
"733","25",25,12,7,0,242,242,1,242,0.00411522633744856,2.07944154167984,1,5.49306144334055,0.378557852142874,0.0289256198347107,8,3.028462817143
"734","25",25,13,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"735","25",25,14,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"736","25",25,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"737","25",25,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"738","25",25,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"739","25",25,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"740","25",25,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"741","25",25,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"742","25",25,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"743","25",25,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"744","25",25,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"745","25",25,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"746","25",25,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"747","25",25,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"748","25",25,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"749","25",25,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"750","25",25,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"751","26",26,0,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"752","26",26,1,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"753","26",26,2,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"754","26",26,3,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"755","26",26,4,0,0,242,242,1,0,1,0,1,5.49306144334055,0,0,8,0
"756","26",26,5,13,0,242,242,1,13,0.946502057613169,0.054982134417353,1,5.49306144334055,0.0100093791020688,0.0537190082644628,8,0.0800750328165507
"757","26",26,6,12,0,242,242,1,25,0.897119341563786,0.0535842461341063,1,5.49306144334055,0.0097548965520982,0.0495867768595041,8,0.0780391724167856
"758","26",26,7,29,0,242,242,1,54,0.777777777777778,0.142748047729447,1,5.49306144334055,0.0259869745135485,0.119834710743802,8,0.207895796108388
"759","26",26,8,21,0,242,242,1,75,0.691358024691358,0.117783035656383,1,5.49306144334055,0.0214421478571255,0.0867768595041322,8,0.171537182857004
"760","26",26,9,82,0,242,242,1,157,0.353909465020576,0.669616683149751,1,5.49306144334055,0.121902274361332,0.338842975206612,8,0.975218194890652
"761","26",26,10,30,0,242,242,1,187,0.230452674897119,0.428995605518358,1,5.49306144334055,0.0780977256386685,0.12396694214876,8,0.624781805109348
"762","26",26,11,1,0,242,242,1,188,0.226337448559671,0.0180185055026784,1,5.49306144334055,0.00328023010274589,0.00413223140495868,8,0.0262418408219671
"763","26",26,12,42,0,242,242,1,230,0.0534979423868313,1.44238382777093,1,5.49306144334055,0.262582867977855,0.173553719008264,8,2.10066294382284
"764","26",26,13,9,0,242,242,1,239,0.0164609053497942,1.17865499634165,1,5.49306144334055,0.214571602465976,0.0371900826446281,8,1.7165728197278
"765","26",26,14,3,0,242,242,1,242,0.00411522633744856,1.38629436111989,1,5.49306144334055,0.252371901428583,0.012396694214876,8,2.01897521142866
"766","26",26,15,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"767","26",26,16,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"768","26",26,17,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"769","26",26,18,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"770","26",26,19,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"771","26",26,20,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"772","26",26,21,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"773","26",26,22,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"774","26",26,23,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"775","26",26,24,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"776","26",26,25,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"777","26",26,26,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"778","26",26,27,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"779","26",26,28,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
"780","26",26,29,0,0,242,242,1,242,0.00411522633744856,0,1,5.49306144334055,0,0,8,0
