"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1017","30",30,1,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1018","30",30,2,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1019","30",30,3,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1020","30",30,4,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1021","30",30,5,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1022","30",30,6,0,0,250,252,1,0,1,0,1,4.13516655674236,0,0,7.29112010324007,0
"1023","30",30,7,6,2,250,252,1,6,0.976,0.0242926925690445,1,4.13516655674236,0.00587465879202264,0.024,7.29112010324007,0.174986882477762
"1024","30",30,8,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1025","30",30,9,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1026","30",30,10,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1027","30",30,11,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1028","30",30,12,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1029","30",30,13,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1030","30",30,14,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1031","30",30,15,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1032","30",30,16,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1033","30",30,17,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1034","30",30,18,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1035","30",30,19,0,0,250,252,1,6,0.976,0,1,4.13516655674236,0,0,7.29112010324007,0
"1036","30",30,20,5,2,250,252,1,11,0.956,0.0207046733616912,1,4.13516655674236,0.00500697446586097,0.02,7.29112010324007,0.145822402064801
"1037","30",30,21,13,2,250,252,1,24,0.904,0.0559285526592248,1,4.13516655674236,0.0135251027719872,0.052,7.29112010324007,0.379138245368484
"1038","30",30,22,0,0,250,252,1,24,0.904,0,1,4.13516655674236,0,0,7.29112010324007,0
"1039","30",30,23,0,0,250,252,1,24,0.904,0,1,4.13516655674236,0,0,7.29112010324007,0
"1040","30",30,24,0,0,250,252,1,24,0.904,0,1,4.13516655674236,0,0,7.29112010324007,0
"1041","30",30,25,20,2,250,252,1,44,0.824,0.092658830482705,1,4.13516655674236,0.0224075207639764,0.08,7.29112010324007,0.583289608259206
"1042","30",30,26,111,2,250,252,1,155,0.38,0.77399927718904,1,4.13516655674236,0.1871748735071,0.444,7.29112010324007,3.23725732583859
"1043","30",30,27,15,2,250,252,1,170,0.32,0.171850256926659,1,4.13516655674236,0.0415582430764388,0.06,7.29112010324007,0.437467206194404
"1044","30",30,28,47,2,250,252,1,217,0.132,0.885519073207401,1,4.13516655674236,0.21414350814082,0.188,7.29112010324007,1.37073057940913
"1045","30",30,29,24,2,250,252,1,241,0.036,1.29928298413026,1,4.13516655674236,0.314203301439404,0.096,7.29112010324007,0.699947529911047
"1046","30",30,30,4,2,250,252,1,245,0.02,0.587786664902119,1,4.13516655674236,0.142143407487115,0.016,7.29112010324007,0.116657921651841
"1047","30",30,31,1,2,250,252,1,246,0.016,0.22314355131421,1,4.13516655674236,0.0539624095552756,0.004,7.29112010324007,0.0291644804129603
"1048","30",30,32,4,2,250,252,1,250,0,0,1,4.13516655674236,0,0.016,7.29112010324007,0.116657921651841
"1049","30",30,33,0,0,250,252,1,250,0,0,1,4.13516655674236,0,0,7.29112010324007,0
"1050","30",30,34,0,0,250,252,1,250,0,0,1,4.13516655674236,0,0,7.29112010324007,0
"1051","31",31,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1052","31",31,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1053","31",31,2,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1054","31",31,3,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1055","31",31,4,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1056","31",31,5,7,0,212,212,1,7,0.967136150234742,0.033415996919844,1,5.36129216570943,0.00623282520090421,0.0330188679245283,8,0.0498626016072337
"1057","31",31,6,21,0,212,212,1,28,0.868544600938967,0.107520343711256,1,5.36129216570943,0.0200549308614351,0.0990566037735849,8,0.160439446891481
"1058","31",31,7,110,0,212,212,1,138,0.352112676056338,0.902867711542014,1,5.36129216570943,0.16840487025063,0.518867924528302,8,1.34723896200504
"1059","31",31,8,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1060","31",31,9,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1061","31",31,10,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1062","31",31,11,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1063","31",31,12,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1064","31",31,13,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1065","31",31,14,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1066","31",31,15,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1067","31",31,16,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1068","31",31,17,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1069","31",31,18,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1070","31",31,19,0,0,212,212,1,138,0.352112676056338,0,1,5.36129216570943,0,0,8,0
"1071","31",31,20,13,0,212,212,1,151,0.291079812206573,0.190353728491219,1,5.36129216570943,0.0355051958758585,0.0613207547169811,8,0.284041567006868
"1072","31",31,21,18,0,212,212,1,169,0.206572769953052,0.34294475112683,1,5.36129216570943,0.0639668088451305,0.0849056603773585,8,0.511734470761044
"1073","31",31,22,0,0,212,212,1,169,0.206572769953052,0,1,5.36129216570943,0,0,8,0
"1074","31",31,23,0,0,212,212,1,169,0.206572769953052,0,1,5.36129216570943,0,0,8,0
"1075","31",31,24,3,0,212,212,1,172,0.192488262910798,0.0706175672139534,1,5.36129216570943,0.0131717438690658,0.0141509433962264,8,0.105373950952526
"1076","31",31,25,2,0,212,212,1,174,0.183098591549296,0.0500104205746614,1,5.36129216570943,0.00932805357904681,0.00943396226415094,8,0.0746244286323745
"1077","31",31,26,4,0,212,212,1,178,0.164319248826291,0.108213584640233,1,5.36129216570943,0.0201842356833977,0.0188679245283019,8,0.161473885467182
"1078","31",31,27,22,0,212,212,1,200,0.0610328638497653,0.990398704027877,1,5.36129216570943,0.184731343380691,0.10377358490566,8,1.47785074704553
"1079","31",31,28,4,0,212,212,1,204,0.0422535211267606,0.367724780125317,1,5.36129216570943,0.0685888343256627,0.0188679245283019,8,0.548710674605302
"1080","31",31,29,5,0,212,212,1,209,0.0187793427230047,0.810930216216329,1,5.36129216570943,0.151256486524461,0.0235849056603774,8,1.21005189219569
"1081","31",31,30,3,0,212,212,1,212,0.00469483568075117,1.38629436111989,1,5.36129216570943,0.258574671603716,0.0141509433962264,8,2.06859737282973
"1082","31",31,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1083","31",31,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1084","31",31,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1085","31",31,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1086","32",32,0,0,0,211,212,1,0,1,0,1,4.65871095291612,0,0,7.54920364466128,0
"1087","32",32,1,0,0,211,212,1,0,1,0,1,4.65871095291612,0,0,7.54920364466128,0
"1088","32",32,2,0,0,211,212,1,0,1,0,1,4.65871095291612,0,0,7.54920364466128,0
"1089","32",32,3,67,1,211,212,1,67,0.682464454976303,0.382044833900066,1,4.65871095291612,0.082006554551517,0.317535545023697,7.54920364466128,2.3971404938024
"1090","32",32,4,78,1,211,212,1,145,0.312796208530806,0.780158557549575,1,4.65871095291612,0.167462322825853,0.369668246445498,7.54920364466128,2.7907008733819
"1091","32",32,5,45,1,211,212,1,190,0.0995260663507109,1.145132304303,1,4.65871095291612,0.245804540328094,0.213270142180095,7.54920364466128,1.6100197346434
"1092","32",32,6,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1093","32",32,7,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1094","32",32,8,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1095","32",32,9,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1096","32",32,10,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1097","32",32,11,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1098","32",32,12,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1099","32",32,13,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1100","32",32,14,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1101","32",32,15,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1102","32",32,16,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1103","32",32,17,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1104","32",32,18,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1105","32",32,19,0,0,211,212,1,190,0.0995260663507109,0,1,4.65871095291612,0,0,7.54920364466128,0
"1106","32",32,20,10,1,211,212,1,200,0.0521327014218009,0.646627164925052,1,4.65871095291612,0.138799588869169,0.0473933649289099,7.54920364466128,0.357782163254089
"1107","32",32,21,2,1,211,212,1,202,0.042654028436019,0.200670695462151,1,4.65871095291612,0.0430742961927142,0.00947867298578199,7.54920364466128,0.0715564326508178
"1108","32",32,22,0,0,211,212,1,202,0.042654028436019,0,1,4.65871095291612,0,0,7.54920364466128,0
"1109","32",32,23,0,0,211,212,1,202,0.042654028436019,0,1,4.65871095291612,0,0,7.54920364466128,0
"1110","32",32,24,2,1,211,212,1,204,0.033175355450237,0.251314428280906,1,4.65871095291612,0.053945057081422,0.00947867298578199,7.54920364466128,0.0715564326508178
"1111","32",32,25,0,0,211,212,1,204,0.033175355450237,0,1,4.65871095291612,0,0,7.54920364466128,0
"1112","32",32,26,1,1,211,212,1,205,0.028436018957346,0.154150679827258,1,4.65871095291612,0.0330886980079259,0.004739336492891,7.54920364466128,0.0357782163254089
"1113","32",32,27,4,1,211,212,1,209,0.00947867298578199,1.09861228866811,1,4.65871095291612,0.235818942143305,0.018957345971564,7.54920364466128,0.143112865301636
"1114","32",32,28,2,1,211,212,1,211,0,0,1,4.65871095291612,0,0.00947867298578199,7.54920364466128,0.0715564326508178
"1115","32",32,29,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1116","32",32,30,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1117","32",32,31,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1118","32",32,32,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1119","32",32,33,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1120","32",32,34,0,0,211,212,1,211,0,0,1,4.65871095291612,0,0,7.54920364466128,0
"1121","33",33,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1122","33",33,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1123","33",33,2,7,0,212,212,1,7,0.967136150234742,0.033415996919844,1,5.36129216570943,0.00623282520090421,0.0330188679245283,8,0.0498626016072337
"1124","33",33,3,1,0,212,212,1,8,0.962441314553991,0.00486618965117291,1,5.36129216570943,0.000907652390648812,0.00471698113207547,8,0.0072612191251905
"1125","33",33,4,47,0,212,212,1,55,0.741784037558685,0.260414946111441,1,5.36129216570943,0.0485731681957277,0.221698113207547,8,0.388585345565822
"1126","33",33,5,113,0,212,212,1,168,0.211267605633803,1.25593254325665,1,5.36129216570943,0.234259298773071,0.533018867924528,8,1.87407439018457
"1127","33",33,6,26,0,212,212,1,194,0.0892018779342723,0.862223510603879,1,5.36129216570943,0.160823824547116,0.122641509433962,8,1.28659059637693
"1128","33",33,7,3,0,212,212,1,197,0.0751173708920188,0.171850256926659,1,5.36129216570943,0.0320538876851005,0.0141509433962264,8,0.256431101480804
"1129","33",33,8,0,0,212,212,1,197,0.0751173708920188,0,1,5.36129216570943,0,0,8,0
"1130","33",33,9,0,0,212,212,1,197,0.0751173708920188,0,1,5.36129216570943,0,0,8,0
"1131","33",33,10,0,0,212,212,1,197,0.0751173708920188,0,1,5.36129216570943,0,0,8,0
"1132","33",33,11,0,0,212,212,1,197,0.0751173708920188,0,1,5.36129216570943,0,0,8,0
"1133","33",33,12,0,0,212,212,1,197,0.0751173708920188,0,1,5.36129216570943,0,0,8,0
"1134","33",33,13,4,0,212,212,1,201,0.0563380281690141,0.287682072451781,1,5.36129216570943,0.0536590925396273,0.0188679245283019,8,0.429272740317018
"1135","33",33,14,5,0,212,212,1,206,0.0328638497652582,0.538996500732687,1,5.36129216570943,0.100534812144744,0.0235849056603774,8,0.804278497157955
"1136","33",33,15,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1137","33",33,16,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1138","33",33,17,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1139","33",33,18,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1140","33",33,19,0,0,212,212,1,206,0.0328638497652582,0,1,5.36129216570943,0,0,8,0
"1141","33",33,20,3,0,212,212,1,209,0.0187793427230047,0.559615787935423,1,5.36129216570943,0.104380766919344,0.0141509433962264,8,0.835046135354755
"1142","33",33,21,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1143","33",33,22,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1144","33",33,23,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1145","33",33,24,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1146","33",33,25,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1147","33",33,26,0,0,212,212,1,209,0.0187793427230047,0,1,5.36129216570943,0,0,8,0
"1148","33",33,27,2,0,212,212,1,211,0.00938967136150235,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00943396226415094,8,1.03429868641486
"1149","33",33,28,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1150","33",33,29,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1151","33",33,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1152","33",33,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1153","33",33,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1154","33",33,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1155","33",33,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1156","34",34,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1157","34",34,1,6,0,212,212,1,6,0.971830985915493,0.0285733724440559,1,5.36129216570943,0.00532956823856941,0.0283018867924528,8,0.0426365459085553
"1158","34",34,2,29,0,212,212,1,35,0.835680751173709,0.150935242973284,1,5.36129216570943,0.0281527733069014,0.136792452830189,8,0.225222186455211
"1159","34",34,3,108,0,212,212,1,143,0.328638497652582,0.933288308242726,1,5.36129216570943,0.17407898681814,0.509433962264151,8,1.39263189454512
"1160","34",34,4,34,0,212,212,1,177,0.169014084507042,0.664976303593249,1,5.36129216570943,0.124032841904496,0.160377358490566,8,0.992262735235966
"1161","34",34,5,28,0,212,212,1,205,0.0375586854460094,1.50407739677627,1,5.36129216570943,0.28054382232632,0.132075471698113,8,2.24435057861056
"1162","34",34,6,4,0,212,212,1,209,0.0187793427230047,0.693147180559945,1,5.36129216570943,0.129287335801858,0.0188679245283019,8,1.03429868641486
"1163","34",34,7,3,0,212,212,1,212,0.00469483568075117,1.38629436111989,1,5.36129216570943,0.258574671603716,0.0141509433962264,8,2.06859737282973
"1164","34",34,8,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1165","34",34,9,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1166","34",34,10,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1167","34",34,11,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1168","34",34,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1169","34",34,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1170","34",34,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1171","34",34,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1172","34",34,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1173","34",34,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1174","34",34,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1175","34",34,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1176","34",34,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1177","34",34,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1178","34",34,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1179","34",34,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1180","34",34,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1181","34",34,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1182","34",34,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1183","34",34,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1184","34",34,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1185","34",34,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1186","34",34,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1187","34",34,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1188","34",34,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1189","34",34,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1190","34",34,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1191","35",35,0,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1192","35",35,1,0,0,212,212,1,0,1,0,1,5.36129216570943,0,0,8,0
"1193","35",35,2,31,0,212,212,1,31,0.854460093896714,0.15728547863263,1,5.36129216570943,0.029337233221241,0.14622641509434,8,0.234697865769928
"1194","35",35,3,155,0,212,212,1,186,0.126760563380282,1.90816982107247,1,5.36129216570943,0.355916029586493,0.731132075471698,8,2.84732823669194
"1195","35",35,4,18,0,212,212,1,204,0.0422535211267606,1.09861228866811,1,5.36129216570943,0.204915579064089,0.0849056603773585,8,1.63932463251271
"1196","35",35,5,7,0,212,212,1,211,0.00938967136150235,1.50407739677627,1,5.36129216570943,0.28054382232632,0.0330188679245283,8,2.24435057861056
"1197","35",35,6,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1198","35",35,7,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1199","35",35,8,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1200","35",35,9,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1201","35",35,10,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1202","35",35,11,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1203","35",35,12,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1204","35",35,13,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1205","35",35,14,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1206","35",35,15,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1207","35",35,16,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1208","35",35,17,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1209","35",35,18,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1210","35",35,19,0,0,212,212,1,211,0.00938967136150235,0,1,5.36129216570943,0,0,8,0
"1211","35",35,20,1,0,212,212,1,212,0.00469483568075117,0.693147180559945,1,5.36129216570943,0.129287335801858,0.00471698113207547,8,1.03429868641486
"1212","35",35,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1213","35",35,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1214","35",35,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1215","35",35,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1216","35",35,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1217","35",35,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1218","35",35,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1219","35",35,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1220","35",35,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1221","35",35,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1222","35",35,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1223","35",35,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1224","35",35,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1225","35",35,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1226","36",36,0,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1227","36",36,1,0,0,212,212,1,0,1,0,1,5.36129216570942,0,0,8,0
"1228","36",36,2,65,0,212,212,1,65,0.694835680751174,0.36407989194531,1,5.36129216570942,0.0679089817700942,0.306603773584906,8,0.543271854160753
"1229","36",36,3,119,0,212,212,1,184,0.136150234741784,1.62991644377764,1,5.36129216570942,0.304015597993803,0.561320754716981,8,2.43212478395042
"1230","36",36,4,28,0,212,212,1,212,0.00469483568075117,3.36729582998647,1,5.36129216570942,0.628075420236103,0.132075471698113,8,5.02460336188882
"1231","36",36,5,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1232","36",36,6,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1233","36",36,7,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1234","36",36,8,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1235","36",36,9,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1236","36",36,10,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1237","36",36,11,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1238","36",36,12,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1239","36",36,13,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1240","36",36,14,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1241","36",36,15,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1242","36",36,16,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1243","36",36,17,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1244","36",36,18,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1245","36",36,19,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1246","36",36,20,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1247","36",36,21,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1248","36",36,22,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1249","36",36,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1250","36",36,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1251","36",36,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1252","36",36,26,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1253","36",36,27,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1254","36",36,28,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1255","36",36,29,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1256","36",36,30,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1257","36",36,31,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1258","36",36,32,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1259","36",36,33,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1260","36",36,34,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570942,0,0,8,0
"1261","37",37,0,0,0,211,212,1,0,1,0,1,4.65871095291612,0,0,7.54920364466128,0
