"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"491","18",18,14,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"492","18",18,15,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"493","18",18,16,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"494","18",18,17,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"495","18",18,18,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"496","18",18,19,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"497","18",18,20,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"498","18",18,21,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"499","18",18,22,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"500","18",18,23,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"501","18",18,24,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"502","18",18,25,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"503","18",18,26,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"504","18",18,27,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"505","19",19,0,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"506","19",19,1,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"507","19",19,2,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"508","19",19,3,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"509","19",19,4,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"510","19",19,5,23,0,206,206,1,23,0.888888888888889,0.117783035656383,1,5.33271879326537,0.0220868641723862,0.111650485436893,8,0.17669491337909
"511","19",19,6,162,0,206,206,1,185,0.106280193236715,2.12389330425067,1,5.33271879326537,0.39827588638893,0.786407766990291,8,3.18620709111144
"512","19",19,7,21,0,206,206,1,206,0.00483091787439614,3.09104245335832,1,5.33271879326537,0.579637249438684,0.101941747572816,8,4.63709799550947
"513","19",19,8,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"514","19",19,9,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"515","19",19,10,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"516","19",19,11,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"517","19",19,12,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"518","19",19,13,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"519","19",19,14,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"520","19",19,15,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"521","19",19,16,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"522","19",19,17,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"523","19",19,18,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"524","19",19,19,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"525","19",19,20,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"526","19",19,21,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"527","19",19,22,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"528","19",19,23,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"529","19",19,24,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"530","19",19,25,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"531","19",19,26,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"532","19",19,27,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"533","20",20,0,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"534","20",20,1,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"535","20",20,2,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"536","20",20,3,0,0,205,205,1,0,1,0,1,5.32787616878958,0,0,8,0
"537","20",20,4,67,0,205,205,1,67,0.674757281553398,0.393402235658889,1,5.32787616878958,0.0738384720657396,0.326829268292683,8,0.590707776525917
"538","20",20,5,37,0,205,205,1,104,0.495145631067961,0.309501119846421,1,5.32787616878958,0.058090899645803,0.180487804878049,8,0.464727197166424
"539","20",20,6,101,0,205,205,1,205,0.00485436893203883,4.62497281328427,1,5.32787616878958,0.868070628288457,0.492682926829268,8,6.94456502630766
"540","20",20,7,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"541","20",20,8,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"542","20",20,9,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"543","20",20,10,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"544","20",20,11,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"545","20",20,12,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"546","20",20,13,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"547","20",20,14,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"548","20",20,15,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"549","20",20,16,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"550","20",20,17,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"551","20",20,18,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"552","20",20,19,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"553","20",20,20,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"554","20",20,21,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"555","20",20,22,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"556","20",20,23,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"557","20",20,24,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"558","20",20,25,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"559","20",20,26,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"560","20",20,27,0,0,205,205,1,205,0.00485436893203883,0,1,5.32787616878958,0,0,8,0
"561","21",21,0,0,0,202,229,1,0,1,0,1,1.57059807911784,0,0,4.01893439469229,0
"562","21",21,1,0,0,202,229,1,0,1,0,1,1.57059807911784,0,0,4.01893439469229,0
"563","21",21,2,0,0,202,229,1,0,1,0,1,1.57059807911784,0,0,4.01893439469229,0
"564","21",21,3,0,0,202,229,1,0,1,0,1,1.57059807911784,0,0,4.01893439469229,0
"565","21",21,4,2,27,202,229,1,2,0.99009900990099,0.00995033085316809,1,1.57059807911784,0.00633537694045629,0.0099009900990099,4.01893439469229,0.0397914296504187
"566","21",21,5,149,27,202,229,1,151,0.252475247524752,1.36649173382371,1,1.57059807911784,0.870045463567123,0.737623762376238,4.01893439469229,2.96446150895619
"567","21",21,6,8,27,202,229,1,159,0.212871287128713,0.170625517030763,1,1.57059807911784,0.108637288749646,0.0396039603960396,4.01893439469229,0.159165718601675
"568","21",21,7,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"569","21",21,8,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"570","21",21,9,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"571","21",21,10,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"572","21",21,11,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"573","21",21,12,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"574","21",21,13,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"575","21",21,14,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"576","21",21,15,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"577","21",21,16,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"578","21",21,17,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"579","21",21,18,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"580","21",21,19,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"581","21",21,20,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"582","21",21,21,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"583","21",21,22,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"584","21",21,23,0,0,202,229,1,159,0.212871287128713,0,1,1.57059807911784,0,0,4.01893439469229,0
"585","21",21,24,1,27,202,229,1,160,0.207920792079208,0.023530497410194,1,1.57059807911784,0.0149818707427749,0.00495049504950495,4.01893439469229,0.0198957148252093
"586","21",21,25,42,27,202,229,1,202,0,0,1,1.57059807911784,0,0.207920792079208,4.01893439469229,0.835620022658792
"587","21",21,26,0,0,202,229,1,202,0,0,1,1.57059807911784,0,0,4.01893439469229,0
"588","21",21,27,0,0,202,229,1,202,0,0,1,1.57059807911784,0,0,4.01893439469229,0
"589","22",22,0,0,0,147,229,1,0,1,0,1,2.79320800944252,0,0,1.98939229433418,0
"590","22",22,1,0,0,147,229,1,0,1,0,1,2.79320800944252,0,0,1.98939229433418,0
"591","22",22,2,0,0,147,229,1,0,1,0,1,2.79320800944252,0,0,1.98939229433418,0
"592","22",22,3,0,0,147,229,1,0,1,0,1,2.79320800944252,0,0,1.98939229433418,0
"593","22",22,4,0,0,147,229,1,0,1,0,1,2.79320800944252,0,0,1.98939229433418,0
"594","22",22,5,32,82,147,229,1,32,0.782312925170068,0.245500458415486,1,2.79320800944252,0.0878919355757126,0.217687074829932,1.98939229433418,0.433064989242815
"595","22",22,6,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"596","22",22,7,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"597","22",22,8,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"598","22",22,9,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"599","22",22,10,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"600","22",22,11,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"601","22",22,12,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"602","22",22,13,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"603","22",22,14,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"604","22",22,15,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"605","22",22,16,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"606","22",22,17,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"607","22",22,18,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"608","22",22,19,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"609","22",22,20,0,0,147,229,1,32,0.782312925170068,0,1,2.79320800944252,0,0,1.98939229433418,0
"610","22",22,21,2,82,147,229,1,34,0.768707482993197,0.0175443096509095,1,2.79320800944252,0.00628106091332994,0.0136054421768707,1.98939229433418,0.0270665618276759
"611","22",22,22,10,82,147,229,1,44,0.700680272108844,0.0926588304827048,1,2.79320800944252,0.0331729073414758,0.0680272108843537,1.98939229433418,0.13533280913838
"612","22",22,23,34,82,147,229,1,78,0.469387755102041,0.400622483632376,1,2.79320800944252,0.143427371781142,0.231292517006803,1.98939229433418,0.460131551070491
"613","22",22,24,60,82,147,229,1,138,0.0612244897959184,2.03688192726104,1,2.79320800944252,0.729226724388339,0.408163265306122,1.98939229433418,0.811996854830278
"614","22",22,25,9,82,147,229,1,147,0,0,1,2.79320800944252,0,0.0612244897959184,1.98939229433418,0.121799528224542
"615","22",22,26,0,0,147,229,1,147,0,0,1,2.79320800944252,0,0,1.98939229433418,0
"616","22",22,27,0,0,147,229,1,147,0,0,1,2.79320800944252,0,0,1.98939229433418,0
"617","23",23,0,0,0,172,228,1,0,1,0,1,0.973107206917816,0,0,2.6985282752629,0
"618","23",23,1,33,56,172,228,1,33,0.808139534883721,0.213020543682761,1,0.973107206917816,0.218907579934049,0.191860465116279,2.6985282752629,0.51774089002137
"619","23",23,2,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"620","23",23,3,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"621","23",23,4,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"622","23",23,5,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"623","23",23,6,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"624","23",23,7,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"625","23",23,8,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"626","23",23,9,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"627","23",23,10,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"628","23",23,11,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"629","23",23,12,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"630","23",23,13,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"631","23",23,14,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"632","23",23,15,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"633","23",23,16,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"634","23",23,17,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"635","23",23,18,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"636","23",23,19,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"637","23",23,20,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"638","23",23,21,0,0,172,228,1,33,0.808139534883721,0,1,0.973107206917816,0,0,2.6985282752629,0
"639","23",23,22,15,56,172,228,1,48,0.720930232558139,0.114192367525655,1,0.973107206917816,0.11734818806588,0.0872093023255814,2.6985282752629,0.235336768191532
"640","23",23,23,59,56,172,228,1,107,0.377906976744186,0.6458942957094,1,0.973107206917816,0.663744232000071,0.343023255813953,2.6985282752629,0.925657954886692
"641","23",23,24,65,56,172,228,1,172,0,0,1,0.973107206917816,0,0.377906976744186,2.6985282752629,1.0197926621633
"642","23",23,25,0,0,172,228,1,172,0,0,1,0.973107206917816,0,0,2.6985282752629,0
"643","23",23,26,0,0,172,228,1,172,0,0,1,0.973107206917816,0,0,2.6985282752629,0
"644","23",23,27,0,0,172,228,1,172,0,0,1,0.973107206917816,0,0,2.6985282752629,0
"645","24",24,0,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"646","24",24,1,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"647","24",24,2,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"648","24",24,3,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"649","24",24,4,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"650","24",24,5,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"651","24",24,6,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"652","24",24,7,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"653","24",24,8,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"654","24",24,9,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"655","24",24,10,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"656","24",24,11,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"657","24",24,12,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"658","24",24,13,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"659","24",24,14,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"660","24",24,15,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"661","24",24,16,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"662","24",24,17,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"663","24",24,18,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"664","24",24,19,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"665","24",24,20,0,0,218,229,1,0,1,0,1,1.85813453817293,0,0,5.45230259775159,0
"666","24",24,21,18,11,218,229,1,18,0.917431192660551,0.0861776962410522,1,1.85813453817293,0.0463786095520238,0.0825688073394495,5.45230259775159,0.450190122750132
"667","24",24,22,82,11,218,229,1,100,0.541284403669725,0.527632742082372,1,1.85813453817293,0.283958309391948,0.376146788990826,5.45230259775159,2.0508661147506
"668","24",24,23,84,11,218,229,1,184,0.155963302752294,1.2443240998495,1,1.85813453817293,0.669663081056029,0.385321100917431,5.45230259775159,2.10088723950061
"669","24",24,24,34,11,218,229,1,218,0,0,1,1.85813453817293,0,0.155963302752294,5.45230259775159,0.850359120750249
"670","24",24,25,0,0,218,229,1,218,0,0,1,1.85813453817293,0,0,5.45230259775159,0
"671","24",24,26,0,0,218,229,1,218,0,0,1,1.85813453817293,0,0,5.45230259775159,0
"672","24",24,27,0,0,218,229,1,218,0,0,1,1.85813453817293,0,0,5.45230259775159,0
"673","25",25,0,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"674","25",25,1,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"675","25",25,2,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"676","25",25,3,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"677","25",25,4,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"678","25",25,5,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"679","25",25,6,0,0,227,228,1,0,1,0,1,4.73180283692146,0,0,7.5777291483534,0
"680","25",25,7,165,1,227,228,1,165,0.273127753303965,1.29781563243631,1,4.73180283692146,0.274275086508186,0.726872246696035,7.5777291483534,5.50804101091767
"681","25",25,8,3,1,227,228,1,168,0.259911894273128,0.049596941139372,1,4.73180283692146,0.0104816161722495,0.013215859030837,7.5777291483534,0.100146200198503
"682","25",25,9,0,0,227,228,1,168,0.259911894273128,0,1,4.73180283692146,0,0,7.5777291483534,0
"683","25",25,10,0,0,227,228,1,168,0.259911894273128,0,1,4.73180283692146,0,0,7.5777291483534,0
"684","25",25,11,2,1,227,228,1,170,0.251101321585903,0.0344861760711694,1,4.73180283692146,0.00728816843383237,0.00881057268722467,7.5777291483534,0.0667641334656687
"685","25",25,12,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"686","25",25,13,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"687","25",25,14,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"688","25",25,15,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"689","25",25,16,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"690","25",25,17,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"691","25",25,18,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"692","25",25,19,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"693","25",25,20,0,0,227,228,1,170,0.251101321585903,0,1,4.73180283692146,0,0,7.5777291483534,0
"694","25",25,21,15,1,227,228,1,185,0.185022026431718,0.305381649551182,1,4.73180283692146,0.0645381179385456,0.066079295154185,7.5777291483534,0.500731000992516
"695","25",25,22,27,1,227,228,1,212,0.066079295154185,1.02961941718116,1,4.73180283692146,0.217595587277477,0.118942731277533,7.5777291483534,0.901315801786528
"696","25",25,23,1,1,227,228,1,213,0.0616740088105727,0.0689928714869514,1,4.73180283692146,0.0145806733426447,0.00440528634361234,7.5777291483534,0.0333820667328344
"697","25",25,24,11,1,227,228,1,224,0.013215859030837,1.54044504094715,1,4.73180283692146,0.325551400605139,0.0484581497797357,7.5777291483534,0.367202734061178
"698","25",25,25,1,1,227,228,1,225,0.00881057268722467,0.405465108108164,1,4.73180283692146,0.085689349721926,0.00440528634361234,7.5777291483534,0.0333820667328344
"699","25",25,26,0,0,227,228,1,225,0.00881057268722467,0,1,4.73180283692146,0,0,7.5777291483534,0
"700","25",25,27,2,1,227,228,1,227,0,0,1,4.73180283692146,0,0.00881057268722467,7.5777291483534,0.0667641334656687
"701","26",26,0,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"702","26",26,1,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"703","26",26,2,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"704","26",26,3,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"705","26",26,4,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"706","26",26,5,0,0,173,229,1,0,1,0,1,3.20738144544247,0,0,2.70666182872134,0
"707","26",26,6,8,56,173,229,1,8,0.953757225433526,0.0473461205971982,1,3.20738144544247,0.0147616120510003,0.046242774566474,2.70666182872134,0.125163552773241
"708","26",26,7,54,56,173,229,1,62,0.641618497109827,0.396415272588247,1,3.20738144544247,0.123594676633031,0.312138728323699,2.70666182872134,0.844853981219378
"709","26",26,8,0,0,173,229,1,62,0.641618497109827,0,1,3.20738144544247,0,0,2.70666182872134,0
"710","26",26,9,7,56,173,229,1,69,0.601156069364162,0.0651393021709612,1,3.20738144544247,0.0203091846975423,0.0404624277456647,2.70666182872134,0.109518108676586
"711","26",26,10,0,0,173,229,1,69,0.601156069364162,0,1,3.20738144544247,0,0,2.70666182872134,0
"712","26",26,11,0,0,173,229,1,69,0.601156069364162,0,1,3.20738144544247,0,0,2.70666182872134,0
"713","26",26,12,0,0,173,229,1,69,0.601156069364162,0,1,3.20738144544247,0,0,2.70666182872134,0
"714","26",26,13,13,56,173,229,1,82,0.526011560693642,0.133531392624523,1,3.20738144544247,0.041632526375765,0.0751445086705202,2.70666182872134,0.203390773256517
"715","26",26,14,50,56,173,229,1,132,0.236994219653179,0.797287439812542,1,3.20738144544247,0.248578927506564,0.289017341040462,2.70666182872134,0.782272204832758
"716","26",26,15,0,0,173,229,1,132,0.236994219653179,0,1,3.20738144544247,0,0,2.70666182872134,0
"717","26",26,16,0,0,173,229,1,132,0.236994219653179,0,1,3.20738144544247,0,0,2.70666182872134,0
"718","26",26,17,0,0,173,229,1,132,0.236994219653179,0,1,3.20738144544247,0,0,2.70666182872134,0
"719","26",26,18,0,0,173,229,1,132,0.236994219653179,0,1,3.20738144544247,0,0,2.70666182872134,0
"720","26",26,19,16,56,173,229,1,148,0.144508670520231,0.494696241836107,1,3.20738144544247,0.154236797291151,0.092485549132948,2.70666182872134,0.250327105546482
"721","26",26,20,0,0,173,229,1,148,0.144508670520231,0,1,3.20738144544247,0,0,2.70666182872134,0
"722","26",26,21,5,56,173,229,1,153,0.115606936416185,0.22314355131421,1,3.20738144544247,0.0695718782158842,0.0289017341040462,2.70666182872134,0.0782272204832758
"723","26",26,22,13,56,173,229,1,166,0.0404624277456647,1.04982212449868,1,3.20738144544247,0.327314397229062,0.0751445086705202,2.70666182872134,0.203390773256517
"724","26",26,23,7,56,173,229,1,173,0,0,1,3.20738144544247,0,0.0404624277456647,2.70666182872134,0.109518108676586
"725","26",26,24,0,0,173,229,1,173,0,0,1,3.20738144544247,0,0,2.70666182872134,0
"726","26",26,25,0,0,173,229,1,173,0,0,1,3.20738144544247,0,0,2.70666182872134,0
"727","26",26,26,0,0,173,229,1,173,0,0,1,3.20738144544247,0,0,2.70666182872134,0
"728","26",26,27,0,0,173,229,1,173,0,0,1,3.20738144544247,0,0,2.70666182872134,0
"729","27",27,0,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"730","27",27,1,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"731","27",27,2,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"732","27",27,3,0,0,228,228,1,0,1,0,1,5.43372200355424,0,0,8,0
"733","27",27,4,24,0,228,228,1,24,0.895196506550218,0.110712024415832,1,5.43372200355424,0.0203749886989828,0.105263157894737,8,0.162999909591862
"734","27",27,5,76,0,228,228,1,100,0.563318777292576,0.463197574776736,1,5.43372200355424,0.0852449894333488,0.333333333333333,8,0.68195991546679
"735","27",27,6,2,0,228,228,1,102,0.554585152838428,0.0156253179030808,1,5.43372200355424,0.00287561967521713,0.0087719298245614,8,0.023004957401737
"736","27",27,7,5,0,228,228,1,107,0.532751091703057,0.0401660417253347,1,5.43372200355424,0.00739199423508633,0.0219298245614035,8,0.0591359538806906
"737","27",27,8,28,0,228,228,1,135,0.410480349344978,0.260726262463253,1,5.43372200355424,0.0479829962395407,0.12280701754386,8,0.383863969916326
