"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"503","19",19,16,0,0,232,232,1,169,0.274678111587983,0,1,5.4510384535657,0,0,8,0
"504","19",19,17,28,0,232,232,1,197,0.15450643776824,0.575364144903562,1,5.4510384535657,0.105551290787024,0.120689655172414,8,0.844410326296191
"505","19",19,18,35,0,232,232,1,232,0.00429184549356223,3.58351893845611,1,5.4510384535657,0.657401148236629,0.150862068965517,8,5.25920918589303
"506","19",19,19,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"507","19",19,20,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"508","19",19,21,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"509","19",19,22,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"510","19",19,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"511","19",19,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"512","19",19,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"513","19",19,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"514","20",20,0,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"515","20",20,1,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"516","20",20,2,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"517","20",20,3,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"518","20",20,4,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"519","20",20,5,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"520","20",20,6,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"521","20",20,7,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"522","20",20,8,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"523","20",20,9,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"524","20",20,10,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"525","20",20,11,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"526","20",20,12,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"527","20",20,13,86,0,231,231,1,86,0.629310344827586,0.463130749957974,1,5.44673737166631,0.0850290216611433,0.372294372294372,8,0.680232173289147
"528","20",20,14,0,0,231,231,1,86,0.629310344827586,0,1,5.44673737166631,0,0,8,0
"529","20",20,15,73,0,231,231,1,159,0.314655172413793,0.693147180559945,1,5.44673737166631,0.127259152270801,0.316017316017316,8,1.01807321816641
"530","20",20,16,39,0,231,231,1,198,0.146551724137931,0.76409891653223,1,5.44673737166631,0.140285617681337,0.168831168831169,8,1.1222849414507
"531","20",20,17,16,0,231,231,1,214,0.0775862068965517,0.635988766719997,1,5.44673737166631,0.116765087670352,0.0692640692640693,8,0.934120701362812
"532","20",20,18,13,0,231,231,1,227,0.021551724137931,1.28093384546206,1,5.44673737166631,0.235174519727246,0.0562770562770563,8,1.88139615781796
"533","20",20,19,4,0,231,231,1,231,0.00431034482758621,1.6094379124341,1,5.44673737166631,0.295486600989122,0.0173160173160173,8,2.36389280791297
"534","20",20,20,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"535","20",20,21,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"536","20",20,22,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"537","20",20,23,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"538","20",20,24,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"539","20",20,25,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"540","20",20,26,0,0,231,231,1,231,0.00431034482758621,0,1,5.44673737166631,0,0,8,0
"541","21",21,0,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"542","21",21,1,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"543","21",21,2,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"544","21",21,3,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"545","21",21,4,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"546","21",21,5,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"547","21",21,6,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"548","21",21,7,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"549","21",21,8,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"550","21",21,9,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"551","21",21,10,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"552","21",21,11,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"553","21",21,12,0,0,204,242,1,0,1,0,1,5.31811999384422,0,0,3.51512861608708,0
"554","21",21,13,77,38,204,242,1,77,0.622549019607843,0.473932907385625,1,5.31811999384422,0.0891166254116507,0.377450980392157,3.51512861608708,1.32678874234659
"555","21",21,14,0,0,204,242,1,77,0.622549019607843,0,1,5.31811999384422,0,0,3.51512861608708,0
"556","21",21,15,78,38,204,242,1,155,0.240196078431373,0.952366788347965,1,5.31811999384422,0.179079597574019,0.382352941176471,3.51512861608708,1.34401976497447
"557","21",21,16,16,38,204,242,1,171,0.161764705882353,0.395312736644146,1,5.31811999384422,0.0743331735842225,0.0784313725490196,3.51512861608708,0.275696362046046
"558","21",21,17,4,38,204,242,1,175,0.142156862745098,0.129211731480006,1,5.31811999384422,0.0242965054623759,0.0196078431372549,3.51512861608708,0.0689240905115114
"559","21",21,18,28,38,204,242,1,203,0.00490196078431373,3.36729582998647,1,5.31811999384422,0.633174097967732,0.137254901960784,3.51512861608708,0.48246863358058
"560","21",21,19,1,38,204,242,1,204,0,0,1,5.31811999384422,0,0.00490196078431373,3.51512861608708,0.0172310226278778
"561","21",21,20,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"562","21",21,21,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"563","21",21,22,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"564","21",21,23,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"565","21",21,24,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"566","21",21,25,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"567","21",21,26,0,0,204,242,1,204,0,0,1,5.31811999384422,0,0,3.51512861608708,0
"568","22",22,0,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"569","22",22,1,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"570","22",22,2,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"571","22",22,3,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"572","22",22,4,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"573","22",22,5,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"574","22",22,6,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"575","22",22,7,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"576","22",22,8,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"577","22",22,9,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"578","22",22,10,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"579","22",22,11,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"580","22",22,12,0,0,234,241,1,0,1,0,1,0.736822244062607,0,0,6.12249272615265,0
"581","22",22,13,39,7,234,241,1,39,0.833333333333333,0.182321556793955,1,0.736822244062607,0.247443068206913,0.166666666666667,6.12249272615265,1.02041545435878
"582","22",22,14,0,0,234,241,1,39,0.833333333333333,0,1,0.736822244062607,0,0,6.12249272615265,0
"583","22",22,15,72,7,234,241,1,111,0.525641025641026,0.460815203191329,1,0.736822244062607,0.625408919050189,0.307692307692308,6.12249272615265,1.88384391573928
"584","22",22,16,11,7,234,241,1,122,0.478632478632479,0.093685484077323,1,0.736822244062607,0.127148012742898,0.047008547008547,6.12249272615265,0.287809487126834
"585","22",22,17,0,0,234,241,1,122,0.478632478632479,0,1,0.736822244062607,0,0,6.12249272615265,0
"586","22",22,18,112,7,234,241,1,234,0,0,1,0.736822244062607,0,0.478632478632479,6.12249272615265,2.93042386892777
"587","22",22,19,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"588","22",22,20,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"589","22",22,21,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"590","22",22,22,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"591","22",22,23,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"592","22",22,24,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"593","22",22,25,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"594","22",22,26,0,0,234,241,1,234,0,0,1,0.736822244062607,0,0,6.12249272615265,0
"595","23",23,0,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"596","23",23,1,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"597","23",23,2,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"598","23",23,3,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"599","23",23,4,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"600","23",23,5,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"601","23",23,6,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"602","23",23,7,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"603","23",23,8,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"604","23",23,9,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"605","23",23,10,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"606","23",23,11,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"607","23",23,12,0,0,172,241,1,0,1,0,1,0.973107206917816,0,0,2.41209126083039,0
"608","23",23,13,31,69,172,241,1,31,0.819767441860465,0.198734586435285,1,0.973107206917816,0.204226815938143,0.180232558139535,2.41209126083039,0.434737378405478
"609","23",23,14,0,0,172,241,1,31,0.819767441860465,0,1,0.973107206917816,0,0,2.41209126083039,0
"610","23",23,15,6,69,172,241,1,37,0.784883720930233,0.0434851119397389,1,0.973107206917816,0.0446868665966128,0.0348837209302326,2.41209126083039,0.0841427184010603
"611","23",23,16,0,0,172,241,1,37,0.784883720930233,0,1,0.973107206917816,0,0,2.41209126083039,0
"612","23",23,17,0,0,172,241,1,37,0.784883720930233,0,1,0.973107206917816,0,0,2.41209126083039,0
"613","23",23,18,70,69,172,241,1,107,0.377906976744186,0.730887508542792,1,0.973107206917816,0.751086317465245,0.406976744186047,2.41209126083039,0.98166504801237
"614","23",23,19,65,69,172,241,1,172,0,0,1,0.973107206917816,0,0.377906976744186,2.41209126083039,0.911546116011486
"615","23",23,20,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"616","23",23,21,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"617","23",23,22,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"618","23",23,23,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"619","23",23,24,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"620","23",23,25,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"621","23",23,26,0,0,172,241,1,172,0,0,1,0.973107206917816,0,0,2.41209126083039,0
"622","24",24,0,0,0,57,242,1,0,1,0,1,1.7404661748405,0,0,0.525909134830979,0
"623","24",24,1,0,0,57,242,1,0,1,0,1,1.7404661748405,0,0,0.525909134830979,0
"624","24",24,2,0,0,57,242,1,0,1,0,1,1.7404661748405,0,0,0.525909134830979,0
"625","24",24,3,0,0,57,242,1,0,1,0,1,1.7404661748405,0,0,0.525909134830979,0
"626","24",24,4,0,0,57,242,1,0,1,0,1,1.7404661748405,0,0,0.525909134830979,0
"627","24",24,5,34,185,57,242,1,34,0.403508771929825,0.907557051905401,1,1.7404661748405,0.521444808882062,0.596491228070175,0.525909134830979,0.313700185688654
"628","24",24,6,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"629","24",24,7,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"630","24",24,8,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"631","24",24,9,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"632","24",24,10,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"633","24",24,11,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"634","24",24,12,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"635","24",24,13,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"636","24",24,14,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"637","24",24,15,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"638","24",24,16,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"639","24",24,17,0,0,57,242,1,34,0.403508771929825,0,1,1.7404661748405,0,0,0.525909134830979,0
"640","24",24,18,13,185,57,242,1,47,0.175438596491228,0.832909122935104,1,1.7404661748405,0.478555191117938,0.228070175438596,0.525909134830979,0.119944188645662
"641","24",24,19,10,185,57,242,1,57,0,0,1,1.7404661748405,0,0.175438596491228,0.525909134830979,0.092264760496663
"642","24",24,20,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"643","24",24,21,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"644","24",24,22,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"645","24",24,23,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"646","24",24,24,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"647","24",24,25,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"648","24",24,26,0,0,57,242,1,57,0,0,1,1.7404661748405,0,0,0.525909134830979,0
"649","25",25,0,0,0,234,241,1,0,1,0,1,3.66356164612965,0,0,6.12249272615265,0
"650","25",25,1,0,0,234,241,1,0,1,0,1,3.66356164612965,0,0,6.12249272615265,0
"651","25",25,2,0,0,234,241,1,0,1,0,1,3.66356164612965,0,0,6.12249272615265,0
"652","25",25,3,0,0,234,241,1,0,1,0,1,3.66356164612965,0,0,6.12249272615265,0
"653","25",25,4,0,0,234,241,1,0,1,0,1,3.66356164612965,0,0,6.12249272615265,0
"654","25",25,5,228,7,234,241,1,228,0.0256410256410256,3.66356164612965,1,3.66356164612965,1,0.974358974358974,6.12249272615265,5.96550573317438
"655","25",25,6,6,7,234,241,1,234,0,0,1,3.66356164612965,0,0.0256410256410256,6.12249272615265,0.156986992978273
"656","25",25,7,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"657","25",25,8,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"658","25",25,9,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"659","25",25,10,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"660","25",25,11,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"661","25",25,12,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"662","25",25,13,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"663","25",25,14,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"664","25",25,15,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"665","25",25,16,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"666","25",25,17,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"667","25",25,18,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"668","25",25,19,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"669","25",25,20,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"670","25",25,21,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"671","25",25,22,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"672","25",25,23,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"673","25",25,24,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"674","25",25,25,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"675","25",25,26,0,0,234,241,1,234,0,0,1,3.66356164612965,0,0,6.12249272615265,0
"676","26",26,0,0,0,226,241,1,0,1,0,1,1.37748373143774,0,0,5.06610264798498,0
"677","26",26,1,0,0,226,241,1,0,1,0,1,1.37748373143774,0,0,5.06610264798498,0
"678","26",26,2,0,0,226,241,1,0,1,0,1,1.37748373143774,0,0,5.06610264798498,0
"679","26",26,3,38,15,226,241,1,38,0.831858407079646,0.184093036442337,1,1.37748373143774,0.133644436040048,0.168141592920354,5.06610264798498,0.851822569130218
"680","26",26,4,1,15,226,241,1,39,0.827433628318584,0.0053333459753626,1,1.37748373143774,0.00387180324067855,0.00442477876106195,5.06610264798498,0.0224163833981636
"681","26",26,5,130,15,226,241,1,169,0.252212389380531,1.18805734902004,1,1.37748373143774,0.862483760719274,0.575221238938053,5.06610264798498,2.91412984176127
"682","26",26,6,0,0,226,241,1,169,0.252212389380531,0,1,1.37748373143774,0,0,5.06610264798498,0
"683","26",26,7,57,15,226,241,1,226,0,0,1,1.37748373143774,0,0.252212389380531,5.06610264798498,1.27773385369533
"684","26",26,8,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"685","26",26,9,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"686","26",26,10,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"687","26",26,11,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"688","26",26,12,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"689","26",26,13,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"690","26",26,14,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"691","26",26,15,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"692","26",26,16,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"693","26",26,17,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"694","26",26,18,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"695","26",26,19,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"696","26",26,20,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"697","26",26,21,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"698","26",26,22,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"699","26",26,23,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"700","26",26,24,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"701","26",26,25,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"702","26",26,26,0,0,226,241,1,226,0,0,1,1.37748373143774,0,0,5.06610264798498,0
"703","27",27,0,0,0,241,242,1,0,1,0,1,3.53888678443534,0,0,7.59987359089495,0
"704","27",27,1,0,0,241,242,1,0,1,0,1,3.53888678443534,0,0,7.59987359089495,0
"705","27",27,2,0,0,241,242,1,0,1,0,1,3.53888678443534,0,0,7.59987359089495,0
"706","27",27,3,24,1,241,242,1,24,0.900414937759336,0.104899579950195,1,3.53888678443534,0.0296419711451529,0.0995850622406639,7.59987359089495,0.756833884570451
"707","27",27,4,105,1,241,242,1,129,0.464730290456432,0.661398482245365,1,3.53888678443534,0.186894501727016,0.435684647302905,7.59987359089495,3.31114824499572
"708","27",27,5,99,1,241,242,1,228,0.0539419087136929,2.15354951383356,1,3.53888678443534,0.608538686036879,0.410788381742739,7.59987359089495,3.12193977385311
"709","27",27,6,6,1,241,242,1,234,0.029045643153527,0.619039208406224,1,3.53888678443534,0.174924841090952,0.024896265560166,7.59987359089495,0.189208471142613
"710","27",27,7,7,1,241,242,1,241,0,0,1,3.53888678443534,0,0.029045643153527,7.59987359089495,0.220743216333048
"711","27",27,8,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"712","27",27,9,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"713","27",27,10,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"714","27",27,11,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"715","27",27,12,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"716","27",27,13,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"717","27",27,14,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"718","27",27,15,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"719","27",27,16,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"720","27",27,17,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"721","27",27,18,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"722","27",27,19,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"723","27",27,20,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"724","27",27,21,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"725","27",27,22,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"726","27",27,23,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"727","27",27,24,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"728","27",27,25,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"729","27",27,26,0,0,241,242,1,241,0,0,1,3.53888678443534,0,0,7.59987359089495,0
"730","28",28,0,0,0,239,241,1,0,1,0,1,1.83887739220512,0,0,7.26406106419923,0
"731","28",28,1,0,0,239,241,1,0,1,0,1,1.83887739220512,0,0,7.26406106419923,0
"732","28",28,2,0,0,239,241,1,0,1,0,1,1.83887739220512,0,0,7.26406106419923,0
"733","28",28,3,96,2,239,241,1,96,0.598326359832636,0.513618921671604,1,1.83887739220512,0.279311129632024,0.401673640167364,7.26406106419923,2.91778185005492
"734","28",28,4,105,2,239,241,1,201,0.158995815899582,1.32525847053352,1,1.83887739220512,0.720688870367976,0.439330543933054,7.26406106419923,3.19132389849757
"735","28",28,5,38,2,239,241,1,239,0,0,1,1.83887739220512,0,0.158995815899582,7.26406106419923,1.15495531564674
"736","28",28,6,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"737","28",28,7,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"738","28",28,8,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"739","28",28,9,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"740","28",28,10,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"741","28",28,11,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"742","28",28,12,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"743","28",28,13,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"744","28",28,14,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"745","28",28,15,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"746","28",28,16,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"747","28",28,17,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"748","28",28,18,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"749","28",28,19,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"750","28",28,20,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"751","28",28,21,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"752","28",28,22,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"753","28",28,23,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"754","28",28,24,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"755","28",28,25,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"756","28",28,26,0,0,239,241,1,239,0,0,1,1.83887739220512,0,0,7.26406106419923,0
"757","29",29,0,0,0,157,241,1,0,1,0,1,2.11180682618187,0,0,2.04064047524002,0
"758","29",29,1,0,0,157,241,1,0,1,0,1,2.11180682618187,0,0,2.04064047524002,0
"759","29",29,2,0,0,157,241,1,0,1,0,1,2.11180682618187,0,0,2.04064047524002,0
"760","29",29,3,122,84,157,241,1,122,0.222929936305732,1.50089774385889,1,2.11180682618187,0.710717346516257,0.777070063694268,2.04064047524002,1.58572062407187
"761","29",29,4,2,84,157,241,1,124,0.210191082802548,0.0588405000229334,1,2.11180682618187,0.0278626336904671,0.0127388535031847,2.04064047524002,0.0259954200667519
"762","29",29,5,14,84,157,241,1,138,0.121019108280255,0.55206858230004,1,2.11180682618187,0.261420019793276,0.089171974522293,2.04064047524002,0.181967940467263
