"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"498","19",19,11,0,0,198,206,1,143,0.277777777777778,0,1,4.18965474202643,0,0,5.74917898884229,0
"499","19",19,12,13,8,198,206,1,156,0.212121212121212,0.269663566949103,1,4.18965474202643,0.0643641501635224,0.0656565656565657,5.74917898884229,0.377471347752272
"500","19",19,13,3,8,198,206,1,159,0.196969696969697,0.074107972153722,1,4.18965474202643,0.0176883243887247,0.0151515151515152,5.74917898884229,0.0871087725582166
"501","19",19,14,16,8,198,206,1,175,0.116161616161616,0.528067430200497,1,4.18965474202643,0.126040798756865,0.0808080808080808,5.74917898884229,0.464580120310488
"502","19",19,15,1,8,198,206,1,176,0.111111111111111,0.0444517625708338,1,4.18965474202643,0.0106098868064087,0.00505050505050505,5.74917898884229,0.0290362575194055
"503","19",19,16,12,8,198,206,1,188,0.0505050505050505,0.78845736036427,1,4.18965474202643,0.188191488061117,0.0606060606060606,5.74917898884229,0.348435090232866
"504","19",19,17,7,8,198,206,1,195,0.0151515151515152,1.20397280432594,1,4.18965474202643,0.287368023968392,0.0353535353535354,5.74917898884229,0.203253802635839
"505","19",19,18,0,0,198,206,1,195,0.0151515151515152,0,1,4.18965474202643,0,0,5.74917898884229,0
"506","19",19,19,0,0,198,206,1,195,0.0151515151515152,0,1,4.18965474202643,0,0,5.74917898884229,0
"507","19",19,20,0,0,198,206,1,195,0.0151515151515152,0,1,4.18965474202643,0,0,5.74917898884229,0
"508","19",19,21,0,0,198,206,1,195,0.0151515151515152,0,1,4.18965474202643,0,0,5.74917898884229,0
"509","19",19,22,3,8,198,206,1,198,0,0,1,4.18965474202643,0,0.0151515151515152,5.74917898884229,0.0871087725582166
"510","19",19,23,0,0,198,206,1,198,0,0,1,4.18965474202643,0,0,5.74917898884229,0
"511","19",19,24,0,0,198,206,1,198,0,0,1,4.18965474202643,0,0,5.74917898884229,0
"512","19",19,25,0,0,198,206,1,198,0,0,1,4.18965474202643,0,0,5.74917898884229,0
"513","19",19,26,0,0,198,206,1,198,0,0,1,4.18965474202643,0,0,5.74917898884229,0
"514","20",20,0,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"515","20",20,1,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"516","20",20,2,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"517","20",20,3,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"518","20",20,4,0,0,206,206,1,0,1,0,1,5.33271879326537,0,0,8,0
"519","20",20,5,21,0,206,206,1,21,0.898550724637681,0.106972119552168,1,5.33271879326537,0.0200595838069057,0.101941747572816,8,0.160476670455246
"520","20",20,6,41,0,206,206,1,62,0.70048309178744,0.249012931292627,1,5.33271879326537,0.0466953051428668,0.199029126213592,8,0.373562441142934
"521","20",20,7,109,0,206,206,1,171,0.173913043478261,1.39321480396446,1,5.33271879326537,0.261257879512406,0.529126213592233,8,2.09006303609924
"522","20",20,8,0,0,206,206,1,171,0.173913043478261,0,1,5.33271879326537,0,0,8,0
"523","20",20,9,10,0,206,206,1,181,0.1256038647343,0.325422400434628,1,5.33271879326537,0.0610237316180257,0.0485436893203883,8,0.488189852944206
"524","20",20,10,0,0,206,206,1,181,0.1256038647343,0,1,5.33271879326537,0,0,8,0
"525","20",20,11,0,0,206,206,1,181,0.1256038647343,0,1,5.33271879326537,0,0,8,0
"526","20",20,12,0,0,206,206,1,181,0.1256038647343,0,1,5.33271879326537,0,0,8,0
"527","20",20,13,0,0,206,206,1,181,0.1256038647343,0,1,5.33271879326537,0,0,8,0
"528","20",20,14,0,0,206,206,1,181,0.1256038647343,0,1,5.33271879326537,0,0,8,0
"529","20",20,15,8,0,206,206,1,189,0.0869565217391304,0.367724780125317,1,5.33271879326537,0.0689563418550614,0.0388349514563107,8,0.551650734840491
"530","20",20,16,16,0,206,206,1,205,0.00966183574879227,2.19722457733622,1,5.33271879326537,0.412027084591648,0.0776699029126214,8,3.29621667673318
"531","20",20,17,0,0,206,206,1,205,0.00966183574879227,0,1,5.33271879326537,0,0,8,0
"532","20",20,18,1,0,206,206,1,206,0.00483091787439614,0.693147180559945,1,5.33271879326537,0.129980073473087,0.00485436893203883,8,1.0398405877847
"533","20",20,19,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"534","20",20,20,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"535","20",20,21,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"536","20",20,22,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"537","20",20,23,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"538","20",20,24,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"539","20",20,25,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"540","20",20,26,0,0,206,206,1,206,0.00483091787439614,0,1,5.33271879326537,0,0,8,0
"541","21",21,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"542","21",21,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"543","21",21,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"544","21",21,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"545","21",21,4,1,0,196,196,1,1,0.99492385786802,0.00508906950747123,1,5.28320372873799,0.000963254451042505,0.00510204081632653,8,0.00770603560834004
"546","21",21,5,0,0,196,196,1,1,0.99492385786802,0,1,5.28320372873799,0,0,8,0
"547","21",21,6,6,0,196,196,1,7,0.964467005076142,0.031090587070031,1,5.28320372873799,0.00588479806313614,0.0306122448979592,8,0.0470783845050892
"548","21",21,7,170,0,196,196,1,177,0.101522842639594,2.2512917986065,1,5.28320372873799,0.426122465495811,0.86734693877551,8,3.40897972396649
"549","21",21,8,5,0,196,196,1,182,0.0761421319796954,0.287682072451781,1,5.28320372873799,0.054452201206426,0.0255102040816327,8,0.435617609651408
"550","21",21,9,2,0,196,196,1,184,0.065989847715736,0.143100843640673,1,5.28320372873799,0.0270859976234262,0.0102040816326531,8,0.216687980987409
"551","21",21,10,6,0,196,196,1,190,0.0355329949238579,0.619039208406224,1,5.28320372873799,0.117171178737432,0.0306122448979592,8,0.937369429899452
"552","21",21,11,6,0,196,196,1,196,0.0050761421319797,1.94591014905531,1,5.28320372873799,0.368320104422726,0.0306122448979592,8,2.94656083538181
"553","21",21,12,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"554","21",21,13,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"555","21",21,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"556","21",21,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"557","21",21,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"558","21",21,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"559","21",21,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"560","21",21,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"561","21",21,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"562","21",21,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"563","21",21,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"564","21",21,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"565","21",21,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"566","21",21,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"567","21",21,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"568","22",22,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"569","22",22,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"570","22",22,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"571","22",22,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"572","22",22,4,12,0,196,196,1,12,0.939086294416244,0.0628479036596637,1,5.28320372873799,0.0118957940837682,0.0612244897959184,8,0.095166352670146
"573","22",22,5,0,0,196,196,1,12,0.939086294416244,0,1,5.28320372873799,0,0,8,0
"574","22",22,6,3,0,196,196,1,15,0.923857868020305,0.0163491380015294,1,5.28320372873799,0.00309454998159512,0.0153061224489796,8,0.024756399852761
"575","22",22,7,145,0,196,196,1,160,0.187817258883249,1.59308877443257,1,5.28320372873799,0.30153839530491,0.739795918367347,8,2.41230716243928
"576","22",22,8,25,0,196,196,1,185,0.0609137055837563,1.12601126285622,1,5.28320372873799,0.213130388429143,0.127551020408163,8,1.70504310743314
"577","22",22,9,0,0,196,196,1,185,0.0609137055837563,0,1,5.28320372873799,0,0,8,0
"578","22",22,10,2,0,196,196,1,187,0.050761421319797,0.182321556793955,1,5.28320372873799,0.0345096585623258,0.0102040816326531,8,0.276077268498607
"579","22",22,11,7,0,196,196,1,194,0.0152284263959391,1.20397280432594,1,5.28320372873799,0.227886878141179,0.0357142857142857,8,1.82309502512943
"580","22",22,12,0,0,196,196,1,194,0.0152284263959391,0,1,5.28320372873799,0,0,8,0
"581","22",22,13,2,0,196,196,1,196,0.0050761421319797,1.09861228866811,1,5.28320372873799,0.207944335497079,0.0102040816326531,8,1.66355468397663
"582","22",22,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"583","22",22,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"584","22",22,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"585","22",22,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"586","22",22,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"587","22",22,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"588","22",22,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"589","22",22,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"590","22",22,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"591","22",22,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"592","22",22,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"593","22",22,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"594","22",22,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"595","23",23,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"596","23",23,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"597","23",23,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"598","23",23,3,8,0,196,196,1,8,0.959390862944162,0.0414567136783461,1,5.28320372873799,0.00784688908603738,0.0408163265306122,8,0.0627751126882991
"599","23",23,4,23,0,196,196,1,31,0.842639593908629,0.129759226703099,1,5.28320372873799,0.0245607084953536,0.11734693877551,8,0.196485667962829
"600","23",23,5,16,0,196,196,1,47,0.761421319796954,0.101352494260288,1,5.28320372873799,0.0191839079967673,0.0816326530612245,8,0.153471263974138
"601","23",23,6,31,0,196,196,1,78,0.604060913705584,0.231511800984726,1,5.28320372873799,0.0438203432749371,0.158163265306122,8,0.350562746199497
"602","23",23,7,24,0,196,196,1,102,0.482233502538071,0.225246601510989,1,5.28320372873799,0.0426344720128356,0.122448979591837,8,0.341075776102685
"603","23",23,8,83,0,196,196,1,185,0.0609137055837563,2.06897024181254,1,5.28320372873799,0.391612806933485,0.423469387755102,8,3.13290245546788
"604","23",23,9,8,0,196,196,1,193,0.0203045685279188,1.09861228866811,1,5.28320372873799,0.207944335497079,0.0408163265306122,8,1.66355468397663
"605","23",23,10,0,0,196,196,1,193,0.0203045685279188,0,1,5.28320372873799,0,0,8,0
"606","23",23,11,2,0,196,196,1,195,0.0101522842639594,0.693147180559945,1,5.28320372873799,0.131198268351752,0.0102040816326531,8,1.04958614681402
"607","23",23,12,1,0,196,196,1,196,0.0050761421319797,0.693147180559945,1,5.28320372873799,0.131198268351752,0.00510204081632653,8,1.04958614681402
"608","23",23,13,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"609","23",23,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"610","23",23,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"611","23",23,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"612","23",23,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"613","23",23,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"614","23",23,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"615","23",23,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"616","23",23,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"617","23",23,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"618","23",23,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"619","23",23,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"620","23",23,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"621","23",23,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"622","24",24,0,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"623","24",24,1,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"624","24",24,2,26,0,195,195,1,26,0.86734693877551,0.142316222180256,1,5.27811465923052,0.0269634578573182,0.133333333333333,8,0.215707662858546
"625","24",24,3,0,0,195,195,1,26,0.86734693877551,0,1,5.27811465923052,0,0,8,0
"626","24",24,4,13,0,195,195,1,39,0.801020408163265,0.0795526317019537,1,5.27811465923052,0.0150721681581566,0.0666666666666667,8,0.120577345265253
"627","24",24,5,15,0,195,195,1,54,0.724489795918367,0.100418747747047,1,5.27811465923052,0.0190254956988159,0.0769230769230769,8,0.152203965590527
"628","24",24,6,111,0,195,195,1,165,0.158163265306122,1.52183985311611,1,5.27811465923052,0.288330199582663,0.569230769230769,8,2.3066415966613
"629","24",24,7,8,0,195,195,1,173,0.11734693877551,0.298492988555997,1,5.27811465923052,0.0565529564678902,0.041025641025641,8,0.452423651743122
"630","24",24,8,12,0,195,195,1,185,0.0561224489795918,0.737598943130779,1,5.27811465923052,0.13974666917113,0.0615384615384615,8,1.11797335336904
"631","24",24,9,3,0,195,195,1,188,0.0408163265306122,0.318453731118535,1,5.27811465923052,0.0603347505082357,0.0153846153846154,8,0.482678004065885
"632","24",24,10,5,0,195,195,1,193,0.0153061224489796,0.980829253011726,1,5.27811465923052,0.185829470622891,0.0256410256410256,8,1.48663576498313
"633","24",24,11,2,0,195,195,1,195,0.00510204081632653,1.09861228866811,1,5.27811465923052,0.2081448319329,0.0102564102564103,8,1.6651586554632
"634","24",24,12,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"635","24",24,13,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"636","24",24,14,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"637","24",24,15,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"638","24",24,16,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"639","24",24,17,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"640","24",24,18,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"641","24",24,19,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"642","24",24,20,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"643","24",24,21,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"644","24",24,22,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"645","24",24,23,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"646","24",24,24,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"647","24",24,25,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"648","24",24,26,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"649","25",25,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"650","25",25,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"651","25",25,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"652","25",25,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"653","25",25,4,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"654","25",25,5,35,0,196,196,1,35,0.822335025380711,0.195607393505604,1,5.28320372873799,0.0370243896599327,0.178571428571429,8,0.296195117279461
"655","25",25,6,145,0,196,196,1,180,0.0862944162436548,2.25438299117617,1,5.28320372873799,0.426707563615889,0.739795918367347,8,3.41366050892711
"656","25",25,7,0,0,196,196,1,180,0.0862944162436548,0,1,5.28320372873799,0,0,8,0
"657","25",25,8,3,0,196,196,1,183,0.0710659898477157,0.194156014440957,1,5.28320372873799,0.0367496739496994,0.0153061224489796,8,0.293997391597596
"658","25",25,9,1,0,196,196,1,184,0.065989847715736,0.0741079721537218,1,5.28320372873799,0.0140270896143209,0.00510204081632653,8,0.112216716914567
"659","25",25,10,9,0,196,196,1,193,0.0203045685279188,1.17865499634165,1,5.28320372873799,0.223094746456653,0.0459183673469388,8,1.78475797165323
"660","25",25,11,2,0,196,196,1,195,0.0101522842639594,0.693147180559945,1,5.28320372873799,0.131198268351752,0.0102040816326531,8,1.04958614681402
"661","25",25,12,0,0,196,196,1,195,0.0101522842639594,0,1,5.28320372873799,0,0,8,0
"662","25",25,13,1,0,196,196,1,196,0.0050761421319797,0.693147180559945,1,5.28320372873799,0.131198268351752,0.00510204081632653,8,1.04958614681402
"663","25",25,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"664","25",25,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"665","25",25,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"666","25",25,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"667","25",25,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"668","25",25,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"669","25",25,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"670","25",25,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"671","25",25,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"672","25",25,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"673","25",25,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"674","25",25,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"675","25",25,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"676","26",26,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"677","26",26,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"678","26",26,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"679","26",26,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"680","26",26,4,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"681","26",26,5,30,0,196,196,1,30,0.847715736040609,0.165209916321233,1,5.28320372873799,0.0312707828060035,0.153061224489796,8,0.250166262448028
"682","26",26,6,0,0,196,196,1,30,0.847715736040609,0,1,5.28320372873799,0,0,8,0
"683","26",26,7,0,0,196,196,1,30,0.847715736040609,0,1,5.28320372873799,0,0,8,0
"684","26",26,8,16,0,196,196,1,46,0.766497461928934,0.100713975601831,1,5.28320372873799,0.0190630497654287,0.0816326530612245,8,0.15250439812343
"685","26",26,9,16,0,196,196,1,62,0.685279187817259,0.112005058376495,1,5.28320372873799,0.0212002156508263,0.0816326530612245,8,0.16960172520661
"686","26",26,10,133,0,196,196,1,195,0.0101522842639594,4.21212759787848,1,5.28320372873799,0.797267683425989,0.678571428571429,8,6.37814146740791
"687","26",26,11,1,0,196,196,1,196,0.0050761421319797,0.693147180559945,1,5.28320372873799,0.131198268351752,0.00510204081632653,8,1.04958614681402
"688","26",26,12,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"689","26",26,13,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"690","26",26,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"691","26",26,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"692","26",26,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"693","26",26,17,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"694","26",26,18,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"695","26",26,19,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"696","26",26,20,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"697","26",26,21,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"698","26",26,22,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"699","26",26,23,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"700","26",26,24,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"701","26",26,25,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"702","26",26,26,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"703","27",27,0,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"704","27",27,1,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"705","27",27,2,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"706","27",27,3,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"707","27",27,4,0,0,195,195,1,0,1,0,1,5.27811465923052,0,0,8,0
"708","27",27,5,34,0,195,195,1,34,0.826530612244898,0.190518323998133,1,5.27811465923052,0.0360959047498048,0.174358974358974,8,0.288767237998438
"709","27",27,6,0,0,195,195,1,34,0.826530612244898,0,1,5.27811465923052,0,0,8,0
"710","27",27,7,0,0,195,195,1,34,0.826530612244898,0,1,5.27811465923052,0,0,8,0
"711","27",27,8,76,0,195,195,1,110,0.438775510204082,0.633249038978876,1,5.27811465923052,0.11997637032599,0.38974358974359,8,0.959810962607919
"712","27",27,9,40,0,195,195,1,150,0.23469387755102,0.625705899764413,1,5.27811465923052,0.118547235170452,0.205128205128205,8,0.94837788136362
"713","27",27,10,45,0,195,195,1,195,0.00510204081632653,3.8286413964891,1,5.27811465923052,0.725380489753753,0.230769230769231,8,5.80304391803002
"714","27",27,11,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"715","27",27,12,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"716","27",27,13,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"717","27",27,14,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"718","27",27,15,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"719","27",27,16,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"720","27",27,17,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"721","27",27,18,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"722","27",27,19,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"723","27",27,20,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"724","27",27,21,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"725","27",27,22,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"726","27",27,23,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"727","27",27,24,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"728","27",27,25,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"729","27",27,26,0,0,195,195,1,195,0.00510204081632653,0,1,5.27811465923052,0,0,8,0
"730","28",28,0,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"731","28",28,1,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"732","28",28,2,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"733","28",28,3,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"734","28",28,4,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"735","28",28,5,0,0,196,196,1,0,1,0,1,5.28320372873799,0,0,8,0
"736","28",28,6,4,0,196,196,1,4,0.979695431472081,0.0205135398331028,1,5.28320372873799,0.00388278417535167,0.0204081632653061,8,0.0310622734028134
"737","28",28,7,46,0,196,196,1,50,0.746192893401015,0.272257602126149,1,5.28320372873799,0.0515326714821168,0.23469387755102,8,0.412261371856935
"738","28",28,8,119,0,196,196,1,169,0.142131979695431,1.65822807660353,1,5.28320372873799,0.3138679032163,0.607142857142857,8,2.5109432257304
"739","28",28,9,20,0,196,196,1,189,0.0406091370558376,1.25276296849537,1,5.28320372873799,0.237121836070974,0.102040816326531,8,1.89697468856779
"740","28",28,10,7,0,196,196,1,196,0.0050761421319797,2.07944154167984,1,5.28320372873799,0.393594805055257,0.0357142857142857,8,3.14875844044206
"741","28",28,11,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"742","28",28,12,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"743","28",28,13,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"744","28",28,14,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"745","28",28,15,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
"746","28",28,16,0,0,196,196,1,196,0.0050761421319797,0,1,5.28320372873799,0,0,8,0
