"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1099","31",31,18,0,0,178,238,1,84,0.528089887640449,0,1,3.39002408106403,0,0,2.65002910311725,0
"1100","31",31,19,0,0,178,238,1,84,0.528089887640449,0,1,3.39002408106403,0,0,2.65002910311725,0
"1101","31",31,20,0,0,178,238,1,84,0.528089887640449,0,1,3.39002408106403,0,0,2.65002910311725,0
"1102","31",31,21,0,0,178,238,1,84,0.528089887640449,0,1,3.39002408106403,0,0,2.65002910311725,0
"1103","31",31,22,0,0,178,238,1,84,0.528089887640449,0,1,3.39002408106403,0,0,2.65002910311725,0
"1104","31",31,23,9,60,178,238,1,93,0.47752808988764,0.100643525779687,1,3.39002408106403,0.0296881447957438,0.050561797752809,2.65002910311725,0.133990235550872
"1105","31",31,24,12,60,178,238,1,105,0.410112359550562,0.152191815341925,1,3.39002408106403,0.0448940219015072,0.0674157303370786,2.65002910311725,0.178653647401163
"1106","31",31,25,3,60,178,238,1,108,0.393258426966292,0.0419641990990322,1,3.39002408106403,0.0123787318601763,0.0168539325842697,2.65002910311725,0.0446634118502908
"1107","31",31,26,0,0,178,238,1,108,0.393258426966292,0,1,3.39002408106403,0,0,2.65002910311725,0
"1108","31",31,27,0,0,178,238,1,108,0.393258426966292,0,1,3.39002408106403,0,0,2.65002910311725,0
"1109","31",31,28,0,0,178,238,1,108,0.393258426966292,0,1,3.39002408106403,0,0,2.65002910311725,0
"1110","31",31,29,0,0,178,238,1,108,0.393258426966292,0,1,3.39002408106403,0,0,2.65002910311725,0
"1111","31",31,30,30,60,178,238,1,138,0.224719101123595,0.559615787935423,1,3.39002408106403,0.165077230884972,0.168539325842697,2.65002910311725,0.446634118502908
"1112","31",31,31,34,60,178,238,1,172,0.0337078651685393,1.89711998488588,1,3.39002408106403,0.559618439138176,0.191011235955056,2.65002910311725,0.506185334303296
"1113","31",31,32,6,60,178,238,1,178,0,0,1,3.39002408106403,0,0.0337078651685393,2.65002910311725,0.0893268237005816
"1114","31",31,33,0,0,178,238,1,178,0,0,1,3.39002408106403,0,0,2.65002910311725,0
"1115","31",31,34,0,0,178,238,1,178,0,0,1,3.39002408106403,0,0,2.65002910311725,0
"1116","31",31,35,0,0,178,238,1,178,0,0,1,3.39002408106403,0,0,2.65002910311725,0
"1117","32",32,0,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1118","32",32,1,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1119","32",32,2,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1120","32",32,3,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1121","32",32,4,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1122","32",32,5,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1123","32",32,6,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1124","32",32,7,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1125","32",32,8,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1126","32",32,9,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1127","32",32,10,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1128","32",32,11,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1129","32",32,12,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1130","32",32,13,0,0,138,238,1,0,1,0,1,1.63141681915288,0,0,1.68427810213407,0
"1131","32",32,14,11,100,138,238,1,11,0.920289855072464,0.0830665986986135,1,1.63141681915288,0.0509168458504347,0.0797101449275362,1.68427810213407,0.134254051619382
"1132","32",32,15,97,100,138,238,1,108,0.217391304347826,1.44298970479644,1,1.63141681915288,0.884500936765945,0.702898550724638,1.68427810213407,1.18387663700728
"1133","32",32,16,0,0,138,238,1,108,0.217391304347826,0,1,1.63141681915288,0,0,1.68427810213407,0
"1134","32",32,17,0,0,138,238,1,108,0.217391304347826,0,1,1.63141681915288,0,0,1.68427810213407,0
"1135","32",32,18,0,0,138,238,1,108,0.217391304347826,0,1,1.63141681915288,0,0,1.68427810213407,0
"1136","32",32,19,3,100,138,238,1,111,0.195652173913043,0.105360515657826,1,1.63141681915288,0.0645822173836208,0.0217391304347826,1.68427810213407,0.0366147413507407
"1137","32",32,20,0,0,138,238,1,111,0.195652173913043,0,1,1.63141681915288,0,0,1.68427810213407,0
"1138","32",32,21,27,100,138,238,1,138,0,0,1,1.63141681915288,0,0.195652173913043,1.68427810213407,0.329532672156666
"1139","32",32,22,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1140","32",32,23,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1141","32",32,24,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1142","32",32,25,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1143","32",32,26,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1144","32",32,27,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1145","32",32,28,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1146","32",32,29,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1147","32",32,30,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1148","32",32,31,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1149","32",32,32,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1150","32",32,33,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1151","32",32,34,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1152","32",32,35,0,0,138,238,1,138,0,0,1,1.63141681915288,0,0,1.68427810213407,0
"1153","33",33,0,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1154","33",33,1,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1155","33",33,2,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1156","33",33,3,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1157","33",33,4,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1158","33",33,5,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1159","33",33,6,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1160","33",33,7,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1161","33",33,8,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1162","33",33,9,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1163","33",33,10,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1164","33",33,11,0,0,170,238,1,0,1,0,1,5.13579843705026,0,0,2.41598250215454,0
"1165","33",33,12,3,68,170,238,1,3,0.982352941176471,0.0178046246335067,1,5.13579843705026,0.00346676857585804,0.0176470588235294,2.41598250215454,0.0426349853321389
"1166","33",33,13,0,0,170,238,1,3,0.982352941176471,0,1,5.13579843705026,0,0,2.41598250215454,0
"1167","33",33,14,0,0,170,238,1,3,0.982352941176471,0,1,5.13579843705026,0,0,2.41598250215454,0
"1168","33",33,15,24,68,170,238,1,27,0.841176470588235,0.155149182156848,1,5.13579843705026,0.0302093596659836,0.141176470588235,2.41598250215454,0.341079882657111
"1169","33",33,16,0,0,170,238,1,27,0.841176470588235,0,1,5.13579843705026,0,0,2.41598250215454,0
"1170","33",33,17,0,0,170,238,1,27,0.841176470588235,0,1,5.13579843705026,0,0,2.41598250215454,0
"1171","33",33,18,0,0,170,238,1,27,0.841176470588235,0,1,5.13579843705026,0,0,2.41598250215454,0
"1172","33",33,19,14,68,170,238,1,41,0.758823529411765,0.103032225898235,1,5.13579843705026,0.020061578965979,0.0823529411764706,2.41598250215454,0.198963264883315
"1173","33",33,20,3,68,170,238,1,44,0.741176470588235,0.023530497410194,1,5.13579843705026,0.00458166294853829,0.0176470588235294,2.41598250215454,0.0426349853321389
"1174","33",33,21,8,68,170,238,1,52,0.694117647058824,0.0655972824858133,1,5.13579843705026,0.012772557819362,0.0470588235294118,2.41598250215454,0.113693294219037
"1175","33",33,22,7,68,170,238,1,59,0.652941176470588,0.0611544231533306,1,5.13579843705026,0.0119074811643999,0.0411764705882353,2.41598250215454,0.0994816324416574
"1176","33",33,23,50,68,170,238,1,109,0.358823529411765,0.598656337139023,1,5.13579843705026,0.116565387928826,0.294117647058824,2.41598250215454,0.710583088868981
"1177","33",33,24,0,0,170,238,1,109,0.358823529411765,0,1,5.13579843705026,0,0,2.41598250215454,0
"1178","33",33,25,0,0,170,238,1,109,0.358823529411765,0,1,5.13579843705026,0,0,2.41598250215454,0
"1179","33",33,26,3,68,170,238,1,112,0.341176470588235,0.0504308536268919,1,5.13579843705026,0.00981947680482897,0.0176470588235294,2.41598250215454,0.0426349853321389
"1180","33",33,27,20,68,170,238,1,132,0.223529411764706,0.422856850820033,1,5.13579843705026,0.0823351726129853,0.117647058823529,2.41598250215454,0.284233235547592
"1181","33",33,28,13,68,170,238,1,145,0.147058823529412,0.418710334858185,1,5.13579843705026,0.0815277974769335,0.0764705882352941,2.41598250215454,0.184751603105935
"1182","33",33,29,8,68,170,238,1,153,0.1,0.385662480811985,1,5.13579843705026,0.0750929939208224,0.0470588235294118,2.41598250215454,0.113693294219037
"1183","33",33,30,13,68,170,238,1,166,0.0235294117647059,1.44691898293633,1,5.13579843705026,0.281732042382754,0.0764705882352941,2.41598250215454,0.184751603105935
"1184","33",33,31,3,68,170,238,1,169,0.00588235294117647,1.38629436111989,1,5.13579843705026,0.269927719732729,0.0176470588235294,2.41598250215454,0.0426349853321389
"1185","33",33,32,0,0,170,238,1,169,0.00588235294117647,0,1,5.13579843705026,0,0,2.41598250215454,0
"1186","33",33,33,0,0,170,238,1,169,0.00588235294117647,0,1,5.13579843705026,0,0,2.41598250215454,0
"1187","33",33,34,1,68,170,238,1,170,0,0,1,5.13579843705026,0,0.00588235294117647,2.41598250215454,0.0142116617773796
"1188","33",33,35,0,0,170,238,1,170,0,0,1,5.13579843705026,0,0,2.41598250215454,0
"1189","34",34,0,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1190","34",34,1,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1191","34",34,2,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1192","34",34,3,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1193","34",34,4,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1194","34",34,5,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1195","34",34,6,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1196","34",34,7,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1197","34",34,8,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1198","34",34,9,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1199","34",34,10,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1200","34",34,11,0,0,237,237,1,0,1,0,1,5.47227067367147,0,0,8,0
"1201","34",34,12,75,0,237,237,1,75,0.684873949579832,0.378520472864712,1,5.47227067367147,0.0691706414826798,0.316455696202532,8,0.553365131861439
"1202","34",34,13,0,0,237,237,1,75,0.684873949579832,0,1,5.47227067367147,0,0,8,0
"1203","34",34,14,2,0,237,237,1,77,0.676470588235294,0.0123458358222994,1,5.47227067367147,0.00225607184997234,0.00843881856540084,8,0.0180485747997787
"1204","34",34,15,15,0,237,237,1,92,0.613445378151261,0.0977977432761265,1,5.47227067367147,0.0178715105863928,0.0632911392405063,8,0.142972084691142
"1205","34",34,16,3,0,237,237,1,95,0.600840336134454,0.0207619914484292,1,5.47227067367147,0.00379403591059934,0.0126582278481013,8,0.0303522872847947
"1206","34",34,17,17,0,237,237,1,112,0.529411764705882,0.126562723308429,1,5.47227067367147,0.023128008619412,0.0717299578059072,8,0.185024068955296
"1207","34",34,18,5,0,237,237,1,117,0.508403361344538,0.040491361354737,1,5.47227067367147,0.00739937107817995,0.0210970464135021,8,0.0591949686254396
"1208","34",34,19,22,0,237,237,1,139,0.415966386554622,0.200670695462151,1,5.47227067367147,0.0366704623050958,0.0928270042194093,8,0.293363698440766
"1209","34",34,20,1,0,237,237,1,140,0.411764705882353,0.0101523714640181,1,5.47227067367147,0.0018552392725864,0.00421940928270042,8,0.0148419141806912
"1210","34",34,21,3,0,237,237,1,143,0.399159663865546,0.031090587070031,1,5.47227067367147,0.00568147829741243,0.0126582278481013,8,0.0454518263792994
"1211","34",34,22,32,0,237,237,1,175,0.264705882352941,0.410742165209008,1,5.47227067367147,0.0750588173909591,0.135021097046413,8,0.600470539127673
"1212","34",34,23,44,0,237,237,1,219,0.0798319327731092,1.19869574722509,1,5.47227067367147,0.219049060016774,0.185654008438819,8,1.75239248013419
"1213","34",34,24,0,0,237,237,1,219,0.0798319327731092,0,1,5.47227067367147,0,0,8,0
"1214","34",34,25,0,0,237,237,1,219,0.0798319327731092,0,1,5.47227067367147,0,0,8,0
"1215","34",34,26,6,0,237,237,1,225,0.0546218487394958,0.379489621704904,1,5.47227067367147,0.0693477432559627,0.0253164556962025,8,0.554781946047702
"1216","34",34,27,3,0,237,237,1,228,0.0420168067226891,0.262364264467491,1,5.47227067367147,0.0479443141820075,0.0126582278481013,8,0.38355451345606
"1217","34",34,28,0,0,237,237,1,228,0.0420168067226891,0,1,5.47227067367147,0,0,8,0
"1218","34",34,29,3,0,237,237,1,231,0.0294117647058824,0.356674943938732,1,5.47227067367147,0.0651786004765424,0.0126582278481013,8,0.521428803812339
"1219","34",34,30,3,0,237,237,1,234,0.0168067226890756,0.559615787935423,1,5.47227067367147,0.102263908586957,0.0126582278481013,8,0.818111268695652
"1220","34",34,31,0,0,237,237,1,234,0.0168067226890756,0,1,5.47227067367147,0,0,8,0
"1221","34",34,32,3,0,237,237,1,237,0.00420168067226891,1.38629436111989,1,5.47227067367147,0.253330736688467,0.0126582278481013,8,2.02664589350774
"1222","34",34,33,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367147,0,0,8,0
"1223","34",34,34,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367147,0,0,8,0
"1224","34",34,35,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367147,0,0,8,0
"1225","35",35,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1226","35",35,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1227","35",35,2,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1228","35",35,3,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1229","35",35,4,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1230","35",35,5,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1231","35",35,6,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1232","35",35,7,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1233","35",35,8,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1234","35",35,9,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1235","35",35,10,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1236","35",35,11,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1237","35",35,12,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1238","35",35,13,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1239","35",35,14,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1240","35",35,15,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1241","35",35,16,28,0,238,238,1,28,0.882845188284519,0.124605418455444,1,5.47646355193151,0.0227528983392023,0.117647058823529,8,0.182023186713618
"1242","35",35,17,122,0,238,238,1,150,0.372384937238494,0.863221763743927,1,5.47646355193151,0.157623940259673,0.512605042016807,8,1.26099152207738
"1243","35",35,18,0,0,238,238,1,150,0.372384937238494,0,1,5.47646355193151,0,0,8,0
"1244","35",35,19,0,0,238,238,1,150,0.372384937238494,0,1,5.47646355193151,0,0,8,0
"1245","35",35,20,14,0,238,238,1,164,0.313807531380753,0.171148256195829,1,5.47646355193151,0.0312516014345547,0.0588235294117647,8,0.250012811476438
"1246","35",35,21,58,0,238,238,1,222,0.0711297071129707,1.48427476948009,1,5.47646355193151,0.271027964562386,0.243697478991597,8,2.16822371649909
"1247","35",35,22,1,0,238,238,1,223,0.0669456066945607,0.060624621816435,1,5.47646355193151,0.0110700310960808,0.00420168067226891,8,0.0885602487686466
"1248","35",35,23,10,0,238,238,1,233,0.0251046025104603,0.980829253011726,1,5.47646355193151,0.179099019597381,0.0420168067226891,8,1.43279215677905
"1249","35",35,24,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1250","35",35,25,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1251","35",35,26,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1252","35",35,27,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1253","35",35,28,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1254","35",35,29,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1255","35",35,30,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1256","35",35,31,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1257","35",35,32,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1258","35",35,33,4,0,238,238,1,237,0.00836820083682008,1.09861228866811,1,5.47646355193151,0.200606153633696,0.0168067226890756,8,1.60484922906957
"1259","35",35,34,1,0,238,238,1,238,0.00418410041841004,0.693147180559945,1,5.47646355193151,0.126568391077026,0.00420168067226891,8,1.01254712861621
"1260","35",35,35,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1261","36",36,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1262","36",36,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1263","36",36,2,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1264","36",36,3,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1265","36",36,4,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1266","36",36,5,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1267","36",36,6,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1268","36",36,7,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1269","36",36,8,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1270","36",36,9,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1271","36",36,10,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1272","36",36,11,62,0,238,238,1,62,0.740585774058577,0.300313819357682,1,5.47646355193151,0.0548371803281267,0.260504201680672,8,0.438697442625014
"1273","36",36,12,0,0,238,238,1,62,0.740585774058577,0,1,5.47646355193151,0,0,8,0
"1274","36",36,13,0,0,238,238,1,62,0.740585774058577,0,1,5.47646355193151,0,0,8,0
"1275","36",36,14,0,0,238,238,1,62,0.740585774058577,0,1,5.47646355193151,0,0,8,0
"1276","36",36,15,0,0,238,238,1,62,0.740585774058577,0,1,5.47646355193151,0,0,8,0
"1277","36",36,16,16,0,238,238,1,78,0.673640167364017,0.0947453675893661,1,5.47646355193151,0.0173004652894933,0.0672268907563025,8,0.138403722315946
"1278","36",36,17,93,0,238,238,1,171,0.284518828451883,0.861896659808356,1,5.47646355193151,0.157381976824144,0.390756302521008,8,1.25905581459315
"1279","36",36,18,6,0,238,238,1,177,0.259414225941423,0.0923733201310153,1,5.47646355193151,0.0168673303958055,0.0252100840336134,8,0.134938643166444
"1280","36",36,19,5,0,238,238,1,182,0.238493723849372,0.0840831172105414,1,5.47646355193151,0.0153535427403485,0.0210084033613445,8,0.122828341922788
"1281","36",36,20,0,0,238,238,1,182,0.238493723849372,0,1,5.47646355193151,0,0,8,0
"1282","36",36,21,21,0,238,238,1,203,0.150627615062762,0.45953232937844,1,5.47646355193151,0.0839104150006378,0.0882352941176471,8,0.671283320005102
"1283","36",36,22,11,0,238,238,1,214,0.104602510460251,0.364643113587909,1,5.47646355193151,0.0665836830885695,0.046218487394958,8,0.532669464708556
"1284","36",36,23,16,0,238,238,1,230,0.0376569037656904,1.02165124753198,1,5.47646355193151,0.186553099065482,0.0672268907563025,8,1.49242479252386
"1285","36",36,24,0,0,238,238,1,230,0.0376569037656904,0,1,5.47646355193151,0,0,8,0
"1286","36",36,25,0,0,238,238,1,230,0.0376569037656904,0,1,5.47646355193151,0,0,8,0
"1287","36",36,26,0,0,238,238,1,230,0.0376569037656904,0,1,5.47646355193151,0,0,8,0
"1288","36",36,27,1,0,238,238,1,231,0.0334728033472803,0.117783035656384,1,5.47646355193151,0.0215071340363148,0.00420168067226891,8,0.172057072290518
"1289","36",36,28,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1290","36",36,29,0,0,238,238,1,231,0.0334728033472803,0,1,5.47646355193151,0,0,8,0
"1291","36",36,30,2,0,238,238,1,233,0.0251046025104603,0.287682072451781,1,5.47646355193151,0.0525306285203555,0.00840336134453781,8,0.420245028162844
"1292","36",36,31,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1293","36",36,32,0,0,238,238,1,233,0.0251046025104603,0,1,5.47646355193151,0,0,8,0
"1294","36",36,33,5,0,238,238,1,238,0.00418410041841004,1.79175946922805,1,5.47646355193151,0.327174544710722,0.0210084033613445,8,2.61739635768578
"1295","36",36,34,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1296","36",36,35,0,0,238,238,1,238,0.00418410041841004,0,1,5.47646355193151,0,0,8,0
"1297","37",37,0,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1298","37",37,1,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1299","37",37,2,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1300","37",37,3,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1301","37",37,4,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1302","37",37,5,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1303","37",37,6,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1304","37",37,7,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1305","37",37,8,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1306","37",37,9,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1307","37",37,10,0,0,237,237,1,0,1,0,1,5.47227067367148,0,0,8,0
"1308","37",37,11,118,0,237,237,1,118,0.504201680672269,0.684778930889429,1,5.47227067367148,0.125136158593923,0.49789029535865,8,1.00108926875139
"1309","37",37,12,0,0,237,237,1,118,0.504201680672269,0,1,5.47227067367148,0,0,8,0
"1310","37",37,13,0,0,237,237,1,118,0.504201680672269,0,1,5.47227067367148,0,0,8,0
"1311","37",37,14,0,0,237,237,1,118,0.504201680672269,0,1,5.47227067367148,0,0,8,0
"1312","37",37,15,0,0,237,237,1,118,0.504201680672269,0,1,5.47227067367148,0,0,8,0
"1313","37",37,16,10,0,237,237,1,128,0.46218487394958,0.0870113769896297,1,5.47227067367148,0.0159004154177285,0.0421940928270042,8,0.127203323341828
"1314","37",37,17,58,0,237,237,1,186,0.218487394957983,0.749236647210989,1,5.47227067367148,0.136915129365907,0.244725738396624,8,1.09532103492726
"1315","37",37,18,32,0,237,237,1,218,0.0840336134453782,0.955511445027436,1,5.47227067367148,0.174609682526241,0.135021097046413,8,1.39687746020993
"1316","37",37,19,8,0,237,237,1,226,0.0504201680672269,0.510825623765991,1,5.47227067367148,0.0933480184420896,0.0337552742616034,8,0.746784147536717
"1317","37",37,20,5,0,237,237,1,231,0.0294117647058824,0.538996500732687,1,5.47227067367148,0.0984959503786865,0.0210970464135021,8,0.787967603029492
"1318","37",37,21,1,0,237,237,1,232,0.0252100840336134,0.154150679827258,1,5.47227067367148,0.0281694179655472,0.00421940928270042,8,0.225355343724377
"1319","37",37,22,1,0,237,237,1,233,0.0210084033613445,0.182321556793955,1,5.47227067367148,0.0333173499021441,0.00421940928270042,8,0.266538799217153
"1320","37",37,23,4,0,237,237,1,237,0.00420168067226891,1.6094379124341,1,5.47227067367148,0.294107877407733,0.0168776371308017,8,2.35286301926186
"1321","37",37,24,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1322","37",37,25,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1323","37",37,26,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1324","37",37,27,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1325","37",37,28,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1326","37",37,29,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1327","37",37,30,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1328","37",37,31,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1329","37",37,32,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1330","37",37,33,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1331","37",37,34,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1332","37",37,35,0,0,237,237,1,237,0.00420168067226891,0,1,5.47227067367148,0,0,8,0
"1333","38",38,0,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1334","38",38,1,0,0,238,238,1,0,1,0,1,5.47646355193151,0,0,8,0
"1335","38",38,2,34,0,238,238,1,34,0.857740585774059,0.153453572793103,1,5.47646355193151,0.0280205594975576,0.142857142857143,8,0.224164475980461
"1336","38",38,3,44,0,238,238,1,78,0.673640167364017,0.241605614153945,1,5.47646355193151,0.0441170861200624,0.184873949579832,8,0.352936688960499
"1337","38",38,4,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1338","38",38,5,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1339","38",38,6,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1340","38",38,7,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
"1341","38",38,8,0,0,238,238,1,78,0.673640167364017,0,1,5.47646355193151,0,0,8,0
