"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"515","17",17,18,1,0,217,217,1,160,0.26605504587156,0.0170944333593,1,5.38449506278909,0.00317475142236371,0.00460829493087558,8,0.0253980113789097
"516","17",17,19,15,0,217,217,1,175,0.197247706422018,0.299242894852857,1,5.38449506278909,0.0555749223211013,0.0691244239631336,8,0.44459937856881
"517","17",17,20,2,0,217,217,1,177,0.188073394495413,0.0476280489892547,1,5.38449506278909,0.00884540675288205,0.00921658986175115,8,0.0707632540230564
"518","17",17,21,3,0,217,217,1,180,0.174311926605505,0.0759859069779221,1,5.38449506278909,0.0141119837778368,0.0138248847926267,8,0.112895870222695
"519","17",17,22,20,0,217,217,1,200,0.0825688073394495,0.747214401830221,1,5.38449506278909,0.138771489827158,0.0921658986175115,8,1.11017191861727
"520","17",17,23,0,0,217,217,1,200,0.0825688073394495,0,1,5.38449506278909,0,0,8,0
"521","17",17,24,0,0,217,217,1,200,0.0825688073394495,0,1,5.38449506278909,0,0,8,0
"522","17",17,25,0,0,217,217,1,200,0.0825688073394495,0,1,5.38449506278909,0,0,8,0
"523","17",17,26,0,0,217,217,1,200,0.0825688073394495,0,1,5.38449506278909,0,0,8,0
"524","17",17,27,15,0,217,217,1,215,0.0137614678899083,1.79175946922805,1,5.38449506278909,0.332762765743897,0.0691244239631336,8,2.66210212595118
"525","17",17,28,1,0,217,217,1,216,0.00917431192660551,0.405465108108164,1,5.38449506278909,0.0753023456015836,0.00460829493087558,8,0.602418764812669
"526","17",17,29,1,0,217,217,1,217,0.00458715596330275,0.693147180559945,1,5.38449506278909,0.128730210071157,0.00460829493087558,8,1.02984168056925
"527","17",17,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"528","18",18,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"529","18",18,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"530","18",18,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"531","18",18,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"532","18",18,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"533","18",18,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"534","18",18,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"535","18",18,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"536","18",18,8,12,0,217,217,1,12,0.944954128440367,0.0566188939995079,1,5.38449506278909,0.0105151724236479,0.0552995391705069,8,0.0841213793891829
"537","18",18,9,205,0,217,217,1,217,0.00458715596330275,5.32787616878958,1,5.38449506278909,0.989484827576352,0.944700460829493,8,7.91587862061082
"538","18",18,10,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"539","18",18,11,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"540","18",18,12,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"541","18",18,13,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"542","18",18,14,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"543","18",18,15,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"544","18",18,16,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"545","18",18,17,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"546","18",18,18,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"547","18",18,19,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"548","18",18,20,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"549","18",18,21,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"550","18",18,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"551","18",18,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"552","18",18,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"553","18",18,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"554","18",18,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"555","18",18,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"556","18",18,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"557","18",18,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"558","18",18,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"559","19",19,0,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"560","19",19,1,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"561","19",19,2,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"562","19",19,3,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"563","19",19,4,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"564","19",19,5,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"565","19",19,6,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"566","19",19,7,0,0,216,217,1,0,1,0,1,4.27666611901606,0,0,7.55852494872787,0
"567","19",19,8,2,1,216,217,1,2,0.990740740740741,0.00930239266231363,1,4.27666611901606,0.00217515055032022,0.00925925925925926,7.55852494872787,0.0699863421178506
"568","19",19,9,198,1,216,217,1,200,0.0740740740740741,2.59338729278207,1,4.27666611901606,0.606403965287507,0.916666666666667,7.55852494872787,6.92864786966721
"569","19",19,10,0,0,216,217,1,200,0.0740740740740741,0,1,4.27666611901606,0,0,7.55852494872787,0
"570","19",19,11,0,0,216,217,1,200,0.0740740740740741,0,1,4.27666611901606,0,0,7.55852494872787,0
"571","19",19,12,0,0,216,217,1,200,0.0740740740740741,0,1,4.27666611901606,0,0,7.55852494872787,0
"572","19",19,13,7,1,216,217,1,207,0.0416666666666667,0.575364144903562,1,4.27666611901606,0.134535670751856,0.0324074074074074,7.55852494872787,0.244952197412477
"573","19",19,14,2,1,216,217,1,209,0.0324074074074074,0.251314428280906,1,4.27666611901606,0.058764098315612,0.00925925925925926,7.55852494872787,0.0699863421178506
"574","19",19,15,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"575","19",19,16,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"576","19",19,17,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"577","19",19,18,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"578","19",19,19,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"579","19",19,20,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"580","19",19,21,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"581","19",19,22,0,0,216,217,1,209,0.0324074074074074,0,1,4.27666611901606,0,0,7.55852494872787,0
"582","19",19,23,1,1,216,217,1,210,0.0277777777777778,0.154150679827258,1,4.27666611901606,0.0360445907015823,0.00462962962962963,7.55852494872787,0.0349931710589253
"583","19",19,24,0,0,216,217,1,210,0.0277777777777778,0,1,4.27666611901606,0,0,7.55852494872787,0
"584","19",19,25,3,1,216,217,1,213,0.0138888888888889,0.693147180559945,1,4.27666611901606,0.162076524393122,0.0138888888888889,7.55852494872787,0.104979513176776
"585","19",19,26,0,0,216,217,1,213,0.0138888888888889,0,1,4.27666611901606,0,0,7.55852494872787,0
"586","19",19,27,0,0,216,217,1,213,0.0138888888888889,0,1,4.27666611901606,0,0,7.55852494872787,0
"587","19",19,28,0,0,216,217,1,213,0.0138888888888889,0,1,4.27666611901606,0,0,7.55852494872787,0
"588","19",19,29,0,0,216,217,1,213,0.0138888888888889,0,1,4.27666611901606,0,0,7.55852494872787,0
"589","19",19,30,3,1,216,217,1,216,0,0,1,4.27666611901606,0,0.0138888888888889,7.55852494872787,0.104979513176776
"590","20",20,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"591","20",20,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"592","20",20,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"593","20",20,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"594","20",20,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"595","20",20,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"596","20",20,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"597","20",20,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"598","20",20,8,1,0,216,216,1,1,0.995391705069124,0.00461894585629446,1,5.37989735354046,0.000858556502617057,0.00462962962962963,8,0.00686845202093646
"599","20",20,9,165,0,216,216,1,166,0.235023041474654,1.44345277495984,1,5.37989735354046,0.268304891358181,0.763888888888889,8,2.14643913086545
"600","20",20,10,0,0,216,216,1,166,0.235023041474654,0,1,5.37989735354046,0,0,8,0
"601","20",20,11,0,0,216,216,1,166,0.235023041474654,0,1,5.37989735354046,0,0,8,0
"602","20",20,12,0,0,216,216,1,166,0.235023041474654,0,1,5.37989735354046,0,0,8,0
"603","20",20,13,9,0,216,216,1,175,0.193548387096774,0.194156014440958,1,5.37989735354046,0.0360891670754992,0.0416666666666667,8,0.288713336603994
"604","20",20,14,1,0,216,216,1,176,0.188940092165899,0.0240975515790605,1,5.37989735354046,0.00447918426607194,0.00462962962962963,8,0.0358334741285756
"605","20",20,15,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"606","20",20,16,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"607","20",20,17,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"608","20",20,18,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"609","20",20,19,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"610","20",20,20,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"611","20",20,21,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"612","20",20,22,0,0,216,216,1,176,0.188940092165899,0,1,5.37989735354046,0,0,8,0
"613","20",20,23,34,0,216,216,1,210,0.032258064516129,1.76766191764899,1,5.37989735354046,0.328567963566389,0.157407407407407,8,2.62854370853111
"614","20",20,24,0,0,216,216,1,210,0.032258064516129,0,1,5.37989735354046,0,0,8,0
"615","20",20,25,0,0,216,216,1,210,0.032258064516129,0,1,5.37989735354046,0,0,8,0
"616","20",20,26,3,0,216,216,1,213,0.0184331797235023,0.559615787935423,1,5.37989735354046,0.104019789070352,0.0138888888888889,8,0.832158312562815
"617","20",20,27,0,0,216,216,1,213,0.0184331797235023,0,1,5.37989735354046,0,0,8,0
"618","20",20,28,3,0,216,216,1,216,0.00460829493087558,1.38629436111989,1,5.37989735354046,0.25768044816089,0.0138888888888889,8,2.06144358528712
"619","20",20,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"620","20",20,30,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"621","21",21,0,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"622","21",21,1,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"623","21",21,2,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"624","21",21,3,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"625","21",21,4,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"626","21",21,5,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"627","21",21,6,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"628","21",21,7,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"629","21",21,8,0,0,217,246,1,0,1,0,1,5.37989735354046,0,0,4.01919438671453,0
"630","21",21,9,4,29,217,246,1,4,0.981566820276498,0.0186051878310345,1,5.37989735354046,0.00345827933293013,0.0184331797235023,4.01919438671453,0.0740865324740005
"631","21",21,10,0,0,217,246,1,4,0.981566820276498,0,1,5.37989735354046,0,0,4.01919438671453,0
"632","21",21,11,59,29,217,246,1,63,0.709677419354839,0.324339563295796,1,5.37989735354046,0.0602873144191777,0.271889400921659,4.01919438671453,1.09277635399151
"633","21",21,12,12,29,217,246,1,75,0.654377880184332,0.0811255448123683,1,5.37989735354046,0.0150793852523934,0.0552995391705069,4.01919438671453,0.222259597422002
"634","21",21,13,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"635","21",21,14,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"636","21",21,15,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"637","21",21,16,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"638","21",21,17,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"639","21",21,18,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"640","21",21,19,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"641","21",21,20,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"642","21",21,21,0,0,217,246,1,75,0.654377880184332,0,1,5.37989735354046,0,0,4.01919438671453,0
"643","21",21,22,4,29,217,246,1,79,0.63594470046083,0.0285733724440562,1,5.37989735354046,0.00531113710287656,0.0184331797235023,4.01919438671453,0.0740865324740005
"644","21",21,23,32,29,217,246,1,111,0.488479262672811,0.263814591045138,1,5.37989735354046,0.0490371049312909,0.147465437788018,4.01919438671453,0.592692259792004
"645","21",21,24,60,29,217,246,1,171,0.211981566820276,0.834797697622972,1,5.37989735354046,0.155169818820725,0.276497695852535,4.01919438671453,1.11129798711001
"646","21",21,25,23,29,217,246,1,194,0.105990783410138,0.693147180559945,1,5.37989735354046,0.128840224080445,0.105990783410138,4.01919438671453,0.425997561725503
"647","21",21,26,16,29,217,246,1,210,0.032258064516129,1.18958406687384,1,5.37989735354046,0.22111649882892,0.0737327188940092,4.01919438671453,0.296346129896002
"648","21",21,27,6,29,217,246,1,216,0.00460829493087558,1.94591014905531,1,5.37989735354046,0.361700237231242,0.0276497695852535,4.01919438671453,0.111129798711001
"649","21",21,28,1,29,217,246,1,217,0,0,1,5.37989735354046,0,0.00460829493087558,4.01919438671453,0.0185216331185001
"650","21",21,29,0,0,217,246,1,217,0,0,1,5.37989735354046,0,0,4.01919438671453,0
"651","21",21,30,0,0,217,246,1,217,0,0,1,5.37989735354046,0,0,4.01919438671453,0
"652","22",22,0,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"653","22",22,1,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"654","22",22,2,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"655","22",22,3,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"656","22",22,4,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"657","22",22,5,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"658","22",22,6,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"659","22",22,7,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"660","22",22,8,0,0,191,245,1,0,1,0,1,5.25227342804663,0,0,2.89900610801389,0
"661","22",22,9,4,54,191,245,1,4,0.979057591623037,0.0211648111920433,1,5.25227342804663,0.00402964763392273,0.0209424083769634,2.89900610801389,0.0607121698013381
"662","22",22,10,0,0,191,245,1,4,0.979057591623037,0,1,5.25227342804663,0,0,2.89900610801389,0
"663","22",22,11,0,0,191,245,1,4,0.979057591623037,0,1,5.25227342804663,0,0,2.89900610801389,0
"664","22",22,12,0,0,191,245,1,4,0.979057591623037,0,1,5.25227342804663,0,0,2.89900610801389,0
"665","22",22,13,0,0,191,245,1,4,0.979057591623037,0,1,5.25227342804663,0,0,2.89900610801389,0
"666","22",22,14,0,0,191,245,1,4,0.979057591623037,0,1,5.25227342804663,0,0,2.89900610801389,0
"667","22",22,15,41,54,191,245,1,45,0.764397905759162,0.24750199514625,1,5.25227342804663,0.047122831386617,0.214659685863874,2.89900610801389,0.622299740463716
"668","22",22,16,46,54,191,245,1,91,0.523560209424084,0.378436435720245,1,5.25227342804663,0.0720519296842832,0.240837696335079,2.89900610801389,0.698189952715388
"669","22",22,17,36,54,191,245,1,127,0.335078534031414,0.44628710262842,1,5.25227342804663,0.0849702721578221,0.18848167539267,2.89900610801389,0.546409528212043
"670","22",22,18,13,54,191,245,1,140,0.267015706806283,0.227057450635346,1,5.25227342804663,0.0432303180224551,0.0680628272251309,2.89900610801389,0.197314551854349
"671","22",22,19,3,54,191,245,1,143,0.25130890052356,0.0606246218164348,1,5.25227342804663,0.0115425486976183,0.0157068062827225,2.89900610801389,0.0455341273510036
"672","22",22,20,1,54,191,245,1,144,0.246073298429319,0.0210534091978323,1,5.25227342804663,0.00400843739120837,0.00523560209424084,2.89900610801389,0.0151780424503345
"673","22",22,21,4,54,191,245,1,148,0.225130890052356,0.0889474860164963,1,5.25227342804663,0.0169350448401116,0.0209424083769634,2.89900610801389,0.0607121698013381
"674","22",22,22,17,54,191,245,1,165,0.136125654450262,0.50310357767208,1,5.25227342804663,0.0957877735354668,0.0890052356020942,2.89900610801389,0.258026721655687
"675","22",22,23,5,54,191,245,1,170,0.109947643979058,0.213574100298059,1,5.25227342804663,0.0406631724764355,0.0261780104712042,2.89900610801389,0.0758902122516726
"676","22",22,24,2,54,191,245,1,172,0.0994764397905759,0.100083458556983,1,5.25227342804663,0.0190552643399231,0.0104712041884817,2.89900610801389,0.0303560849006691
"677","22",22,25,4,54,191,245,1,176,0.0785340314136126,0.23638877806423,1,5.25227342804663,0.0450069443837286,0.0209424083769634,2.89900610801389,0.0607121698013381
"678","22",22,26,4,54,191,245,1,180,0.0575916230366492,0.31015492830384,1,5.25227342804663,0.0590515578735186,0.0209424083769634,2.89900610801389,0.0607121698013381
"679","22",22,27,2,54,191,245,1,182,0.0471204188481675,0.200670695462151,1,5.25227342804663,0.0382064449254658,0.0104712041884817,2.89900610801389,0.0303560849006691
"680","22",22,28,8,54,191,245,1,190,0.00523560209424084,2.19722457733622,1,5.25227342804663,0.418337812651423,0.0418848167539267,2.89900610801389,0.121424339602676
"681","22",22,29,1,54,191,245,1,191,0,0,1,5.25227342804663,0,0.00523560209424084,2.89900610801389,0.0151780424503345
"682","22",22,30,0,0,191,245,1,191,0,0,1,5.25227342804663,0,0,2.89900610801389,0
"683","23",23,0,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"684","23",23,1,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"685","23",23,2,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"686","23",23,3,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"687","23",23,4,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"688","23",23,5,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"689","23",23,6,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"690","23",23,7,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"691","23",23,8,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"692","23",23,9,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"693","23",23,10,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"694","23",23,11,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"695","23",23,12,0,0,233,245,1,0,1,0,1,5.4510384535657,0,0,5.42417252384384,0
"696","23",23,13,7,12,233,245,1,7,0.969957081545064,0.0305034542934148,1,5.4510384535657,0.00559589783731236,0.0300429184549356,5.42417252384384,0.162957972819343
"697","23",23,14,10,12,233,245,1,17,0.927038626609442,0.0452565915881209,1,5.4510384535657,0.00830237980774417,0.0429184549356223,5.42417252384384,0.232797104027633
"698","23",23,15,105,12,233,245,1,122,0.476394849785408,0.665748206371831,1,5.4510384535657,0.122132362859474,0.450643776824034,5.42417252384384,2.44436959229014
"699","23",23,16,62,12,233,245,1,184,0.210300429184549,0.817709903201708,1,5.4510384535657,0.150009931165834,0.266094420600858,5.42417252384384,1.44334204497132
"700","23",23,17,10,12,233,245,1,194,0.167381974248927,0.22825865198098,1,5.4510384535657,0.0418743426459721,0.0429184549356223,5.42417252384384,0.232797104027633
"701","23",23,18,2,12,233,245,1,196,0.158798283261803,0.0526437334854221,1,5.4510384535657,0.00965756046923245,0.00858369098712446,5.42417252384384,0.0465594208055265
"702","23",23,19,0,0,233,245,1,196,0.158798283261803,0,1,5.4510384535657,0,0,5.42417252384384,0
"703","23",23,20,0,0,233,245,1,196,0.158798283261803,0,1,5.4510384535657,0,0,5.42417252384384,0
"704","23",23,21,4,12,233,245,1,200,0.141630901287554,0.114410351177744,1,5.4510384535657,0.0209887257542468,0.0171673819742489,5.42417252384384,0.093118841611053
"705","23",23,22,9,12,233,245,1,209,0.103004291845494,0.318453731118535,1,5.4510384535657,0.0584207456673184,0.0386266094420601,5.42417252384384,0.209517393624869
"706","23",23,23,23,12,233,245,1,232,0.00429184549356223,3.17805383034795,1,5.4510384535657,0.583018053792865,0.0987124463519313,5.42417252384384,0.535433339263555
"707","23",23,24,0,0,233,245,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,5.42417252384384,0
"708","23",23,25,0,0,233,245,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,5.42417252384384,0
"709","23",23,26,1,12,233,245,1,233,0,0,1,5.4510384535657,0,0.00429184549356223,5.42417252384384,0.0232797104027633
"710","23",23,27,0,0,233,245,1,233,0,0,1,5.4510384535657,0,0,5.42417252384384,0
"711","23",23,28,0,0,233,245,1,233,0,0,1,5.4510384535657,0,0,5.42417252384384,0
"712","23",23,29,0,0,233,245,1,233,0,0,1,5.4510384535657,0,0,5.42417252384384,0
"713","23",23,30,0,0,233,245,1,233,0,0,1,5.4510384535657,0,0,5.42417252384384,0
"714","24",24,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"715","24",24,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"716","24",24,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"717","24",24,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"718","24",24,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"719","24",24,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"720","24",24,6,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"721","24",24,7,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"722","24",24,8,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"723","24",24,9,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"724","24",24,10,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"725","24",24,11,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"726","24",24,12,13,0,246,246,1,13,0.947368421052632,0.0540672212702758,1,5.50938833662798,0.00981365225442933,0.0528455284552846,8,0.0785092180354346
"727","24",24,13,15,0,246,246,1,28,0.88663967611336,0.0662493855412005,1,5.50938833662798,0.0120248168205453,0.0609756097560976,8,0.0961985345643628
"728","24",24,14,1,0,246,246,1,29,0.882591093117409,0.00457666702741189,1,5.50938833662798,0.00083070329186725,0.0040650406504065,8,0.006645626334938
"729","24",24,15,65,0,246,246,1,94,0.619433198380567,0.354057141396654,1,5.50938833662798,0.0642643284087965,0.264227642276423,8,0.514114627270372
"730","24",24,16,84,0,246,246,1,178,0.279352226720648,0.796331416795176,1,5.50938833662798,0.144540803468316,0.341463414634146,8,1.15632642774653
"731","24",24,17,43,0,246,246,1,221,0.105263157894737,0.976009966575777,1,5.50938833662798,0.17715396100997,0.17479674796748,8,1.41723168807976
"732","24",24,18,2,0,246,246,1,223,0.097165991902834,0.0800427076735364,1,5.50938833662798,0.0145284199956263,0.00813008130081301,8,0.116227359965011
"733","24",24,19,0,0,246,246,1,223,0.097165991902834,0,1,5.50938833662798,0,0,8,0
"734","24",24,20,1,0,246,246,1,224,0.0931174089068826,0.0425596144187959,1,5.50938833662798,0.00772492549415105,0.0040650406504065,8,0.0617994039532084
"735","24",24,21,0,0,246,246,1,224,0.0931174089068826,0,1,5.50938833662798,0,0,8,0
"736","24",24,22,0,0,246,246,1,224,0.0931174089068826,0,1,5.50938833662798,0,0,8,0
"737","24",24,23,7,0,246,246,1,231,0.0647773279352227,0.362905493689368,1,5.50938833662798,0.0658703782553627,0.0284552845528455,8,0.526963026042902
"738","24",24,24,5,0,246,246,1,236,0.0445344129554656,0.374693449441411,1,5.50938833662798,0.0680099906826938,0.0203252032520325,8,0.544079925461551
"739","24",24,25,4,0,246,246,1,240,0.0283400809716599,0.451985123743057,1,5.50938833662798,0.0820390751434478,0.016260162601626,8,0.656312601147582
"740","24",24,26,6,0,246,246,1,246,0.00404858299595142,1.94591014905531,1,5.50938833662798,0.353198945174794,0.024390243902439,8,2.82559156139835
"741","24",24,27,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"742","24",24,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"743","24",24,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"744","24",24,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"745","25",25,0,0,0,239,245,1,0,1,0,1,4.78331637137157,0,0,6.32324842705857,0
"746","25",25,1,13,6,239,245,1,13,0.945606694560669,0.0559285526592248,1,4.78331637137157,0.0116924218088439,0.0543933054393305,6.32324842705857,0.343942383061763
"747","25",25,2,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"748","25",25,3,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"749","25",25,4,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"750","25",25,5,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"751","25",25,6,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
"752","25",25,7,0,0,239,245,1,13,0.945606694560669,0,1,4.78331637137157,0,0,6.32324842705857,0
