"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"972","31",31,11,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"973","31",31,12,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"974","31",31,13,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"975","31",31,14,4,11,211,222,1,4,0.981042654028436,0.0191393402106973,1,3.74242022104197,0.0051141611791977,0.018957345971564,5.40738969542758,0.102509757259291
"976","31",31,15,87,11,211,222,1,91,0.568720379146919,0.545227050483323,1,3.74242022104197,0.145688356272167,0.412322274881517,5.40738969542758,2.22958722038957
"977","31",31,16,66,11,211,222,1,157,0.255924170616114,0.798507696217772,1,3.74242022104197,0.213366658219758,0.312796208530806,5.40738969542758,1.69141099477829
"978","31",31,17,0,0,211,222,1,157,0.255924170616114,0,1,3.74242022104197,0,0,5.40738969542758,0
"979","31",31,18,0,0,211,222,1,157,0.255924170616114,0,1,3.74242022104197,0,0,5.40738969542758,0
"980","31",31,19,0,0,211,222,1,157,0.255924170616114,0,1,3.74242022104197,0,0,5.40738969542758,0
"981","31",31,20,0,0,211,222,1,157,0.255924170616114,0,1,3.74242022104197,0,0,5.40738969542758,0
"982","31",31,21,1,11,211,222,1,158,0.251184834123223,0.0186921330121525,1,3.74242022104197,0.0049946643904538,0.004739336492891,5.40738969542758,0.0256274393148226
"983","31",31,22,16,11,211,222,1,174,0.175355450236967,0.359374000907897,1,3.74242022104197,0.0960271641563117,0.0758293838862559,5.40738969542758,0.410039029037162
"984","31",31,23,0,0,211,222,1,174,0.175355450236967,0,1,3.74242022104197,0,0,5.40738969542758,0
"985","31",31,24,1,11,211,222,1,175,0.170616113744076,0.0273989741881143,1,3.74242022104197,0.00732119125320617,0.004739336492891,5.40738969542758,0.0256274393148226
"986","31",31,25,19,11,211,222,1,194,0.0805687203791469,0.750305594399894,1,3.74242022104197,0.200486730533696,0.0900473933649289,5.40738969542758,0.48692134698163
"987","31",31,26,8,11,211,222,1,202,0.042654028436019,0.635988766719997,1,3.74242022104197,0.169940500840636,0.037914691943128,5.40738969542758,0.205019514518581
"988","31",31,27,4,11,211,222,1,206,0.023696682464455,0.587786664902119,1,3.74242022104197,0.157060573154574,0.018957345971564,5.40738969542758,0.102509757259291
"989","31",31,28,5,11,211,222,1,211,0,0,1,3.74242022104197,0,0.023696682464455,5.40738969542758,0.128137196574113
"990","31",31,29,0,0,211,222,1,211,0,0,1,3.74242022104197,0,0,5.40738969542758,0
"991","31",31,30,0,0,211,222,1,211,0,0,1,3.74242022104197,0,0,5.40738969542758,0
"992","31",31,31,0,0,211,222,1,211,0,0,1,3.74242022104197,0,0,5.40738969542758,0
"993","32",32,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"994","32",32,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"995","32",32,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"996","32",32,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"997","32",32,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"998","32",32,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"999","32",32,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1000","32",32,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1001","32",32,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1002","32",32,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1003","32",32,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1004","32",32,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1005","32",32,12,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1006","32",32,13,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1007","32",32,14,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1008","32",32,15,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1009","32",32,16,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1010","32",32,17,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1011","32",32,18,14,0,222,222,1,14,0.937219730941704,0.0648375194953077,1,5.40717177146012,0.0119910227075696,0.0630630630630631,8,0.0959281816605569
"1012","32",32,19,1,0,222,222,1,15,0.932735426008969,0.00479617226349301,1,5.40717177146012,0.000887002016249594,0.0045045045045045,8,0.00709601612999675
"1013","32",32,20,0,0,222,222,1,15,0.932735426008969,0,1,5.40717177146012,0,0,8,0
"1014","32",32,21,16,0,222,222,1,31,0.860986547085202,0.0800427076735364,1,5.40717177146012,0.0148030636082275,0.0720720720720721,8,0.11842450886582
"1015","32",32,22,0,0,222,222,1,31,0.860986547085202,0,1,5.40717177146012,0,0,8,0
"1016","32",32,23,2,0,222,222,1,33,0.852017937219731,0.0104712998672954,1,5.40717177146012,0.0019365576515554,0.00900900900900901,8,0.0154924612124432
"1017","32",32,24,0,0,222,222,1,33,0.852017937219731,0,1,5.40717177146012,0,0,8,0
"1018","32",32,25,18,0,222,222,1,51,0.771300448430493,0.0995295953470331,1,5.40717177146012,0.0184069601547274,0.0810810810810811,8,0.147255681237819
"1019","32",32,26,136,0,222,222,1,187,0.161434977578475,1.56397553835734,1,5.40717177146012,0.289240957095583,0.612612612612613,8,2.31392765676466
"1020","32",32,27,11,0,222,222,1,198,0.112107623318386,0.364643113587909,1,5.40717177146012,0.0674369391245441,0.0495495495495495,8,0.539495512996353
"1021","32",32,28,0,0,222,222,1,198,0.112107623318386,0,1,5.40717177146012,0,0,8,0
"1022","32",32,29,13,0,222,222,1,211,0.0538116591928251,0.733969175080201,1,5.40717177146012,0.135739940601518,0.0585585585585586,8,1.08591952481214
"1023","32",32,30,11,0,222,222,1,222,0.00448430493273543,2.484906649788,1,5.40717177146012,0.459557557040026,0.0495495495495495,8,3.67646045632021
"1024","32",32,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1025","33",33,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1026","33",33,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1027","33",33,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1028","33",33,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1029","33",33,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1030","33",33,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1031","33",33,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1032","33",33,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1033","33",33,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1034","33",33,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1035","33",33,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1036","33",33,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1037","33",33,12,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1038","33",33,13,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1039","33",33,14,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1040","33",33,15,4,0,222,222,1,4,0.982062780269058,0.0181000416436179,1,5.40717177146012,0.00334741384380514,0.018018018018018,8,0.0267793107504411
"1041","33",33,16,49,0,222,222,1,53,0.762331838565022,0.253273292766239,1,5.40717177146012,0.0468402528107308,0.220720720720721,8,0.374722022485846
"1042","33",33,17,0,0,222,222,1,53,0.762331838565022,0,1,5.40717177146012,0,0,8,0
"1043","33",33,18,3,0,222,222,1,56,0.748878923766816,0.0178046246335065,1,5.40717177146012,0.00329277955020442,0.0135135135135135,8,0.0263422364016353
"1044","33",33,19,0,0,222,222,1,56,0.748878923766816,0,1,5.40717177146012,0,0,8,0
"1045","33",33,20,6,0,222,222,1,62,0.721973094170404,0.0365894474322922,1,5.40717177146012,0.00676683652356245,0.027027027027027,8,0.0541346921884996
"1046","33",33,21,127,0,222,222,1,189,0.152466367713004,1.5550438403683,1,5.40717177146012,0.287589132747005,0.572072072072072,8,2.30071306197604
"1047","33",33,22,2,0,222,222,1,191,0.143497757847534,0.0606246218164348,1,5.40717177146012,0.0112118912397829,0.00900900900900901,8,0.0896951299182628
"1048","33",33,23,6,0,222,222,1,197,0.116591928251121,0.207639364778244,1,5.40717177146012,0.0384007339796743,0.027027027027027,8,0.307205871837395
"1049","33",33,24,16,0,222,222,1,213,0.0448430493273543,0.955511445027436,1,5.40717177146012,0.176711871827481,0.0720720720720721,8,1.41369497461985
"1050","33",33,25,1,0,222,222,1,214,0.0403587443946188,0.105360515657826,1,5.40717177146012,0.0194853280256298,0.0045045045045045,8,0.155882624205039
"1051","33",33,26,4,0,222,222,1,218,0.0224215246636771,0.587786664902119,1,5.40717177146012,0.108705010631352,0.018018018018018,8,0.869640085050817
"1052","33",33,27,0,0,222,222,1,218,0.0224215246636771,0,1,5.40717177146012,0,0,8,0
"1053","33",33,28,0,0,222,222,1,218,0.0224215246636771,0,1,5.40717177146012,0,0,8,0
"1054","33",33,29,1,0,222,222,1,219,0.0179372197309417,0.22314355131421,1,5.40717177146012,0.041268071506808,0.0045045045045045,8,0.330144572054464
"1055","33",33,30,1,0,222,222,1,220,0.0134529147982063,0.287682072451781,1,5.40717177146012,0.0532037975879018,0.0045045045045045,8,0.425630380703215
"1056","33",33,31,2,0,222,222,1,222,0.00448430493273543,1.09861228866811,1,5.40717177146012,0.203176879726062,0.00900900900900901,8,1.6254150378085
"1057","34",34,0,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1058","34",34,1,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1059","34",34,2,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1060","34",34,3,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1061","34",34,4,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1062","34",34,5,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1063","34",34,6,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1064","34",34,7,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1065","34",34,8,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1066","34",34,9,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1067","34",34,10,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1068","34",34,11,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1069","34",34,12,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1070","34",34,13,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1071","34",34,14,0,0,221,221,1,0,1,0,1,5.40267738187228,0,0,8,0
"1072","34",34,15,29,0,221,221,1,29,0.869369369369369,0.139987192967394,1,5.40267738187228,0.025910707427598,0.131221719457014,8,0.207285659420784
"1073","34",34,16,137,0,221,221,1,166,0.252252252252252,1.23733849816974,1,5.40267738187228,0.229023206590385,0.619909502262443,8,1.83218565272308
"1074","34",34,17,2,0,221,221,1,168,0.243243243243243,0.0363676441708748,1,5.40267738187228,0.00673141140962811,0.00904977375565611,8,0.0538512912770249
"1075","34",34,18,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1076","34",34,19,0,0,221,221,1,168,0.243243243243243,0,1,5.40267738187228,0,0,8,0
"1077","34",34,20,1,0,221,221,1,169,0.238738738738739,0.0186921330121525,1,5.40267738187228,0.00345979070948613,0.00452488687782805,8,0.027678325675889
"1078","34",34,21,20,0,221,221,1,189,0.148648648648649,0.473784352085642,1,5.40267738187228,0.0876943631088061,0.0904977375565611,8,0.701554904870449
"1079","34",34,22,1,0,221,221,1,190,0.144144144144144,0.0307716586667537,1,5.40267738187228,0.0056956313493755,0.00452488687782805,8,0.045565050795004
"1080","34",34,23,24,0,221,221,1,214,0.036036036036036,1.38629436111989,1,5.40267738187228,0.256593955761888,0.108597285067873,8,2.05275164609511
"1081","34",34,24,7,0,221,221,1,221,0.0045045045045045,2.07944154167984,1,5.40267738187228,0.384890933642833,0.0316742081447964,8,3.07912746914266
"1082","34",34,25,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1083","34",34,26,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1084","34",34,27,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1085","34",34,28,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1086","34",34,29,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1087","34",34,30,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1088","34",34,31,0,0,221,221,1,221,0.0045045045045045,0,1,5.40267738187228,0,0,8,0
"1089","35",35,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1090","35",35,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1091","35",35,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1092","35",35,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1093","35",35,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1094","35",35,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1095","35",35,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1096","35",35,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1097","35",35,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1098","35",35,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1099","35",35,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1100","35",35,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1101","35",35,12,1,0,222,222,1,1,0.995515695067265,0.00449438958783927,1,5.40717177146012,0.000831190459227011,0.0045045045045045,8,0.00664952367381609
"1102","35",35,13,37,0,222,222,1,38,0.829596412556054,0.182321556793955,1,5.40717177146012,0.033718469562272,0.166666666666667,8,0.269747756498176
"1103","35",35,14,3,0,222,222,1,41,0.816143497757848,0.0163491380015294,1,5.40717177146012,0.00302360248435655,0.0135135135135135,8,0.0241888198748524
"1104","35",35,15,38,0,222,222,1,79,0.645739910313901,0.234193387500795,1,5.40717177146012,0.043311623414093,0.171171171171171,8,0.346492987312744
"1105","35",35,16,78,0,222,222,1,157,0.295964125560538,0.780158557549575,1,5.40717177146012,0.144282184943221,0.351351351351351,8,1.15425747954577
"1106","35",35,17,3,0,222,222,1,160,0.282511210762332,0.0465200156348929,1,5.40717177146012,0.00860339149579687,0.0135135135135135,8,0.068827131966375
"1107","35",35,18,0,0,222,222,1,160,0.282511210762332,0,1,5.40717177146012,0,0,8,0
"1108","35",35,19,0,0,222,222,1,160,0.282511210762332,0,1,5.40717177146012,0,0,8,0
"1109","35",35,20,0,0,222,222,1,160,0.282511210762332,0,1,5.40717177146012,0,0,8,0
"1110","35",35,21,32,0,222,222,1,192,0.139013452914798,0.709147521906386,1,5.40717177146012,0.131149434839369,0.144144144144144,8,1.04919547871495
"1111","35",35,22,0,0,222,222,1,192,0.139013452914798,0,1,5.40717177146012,0,0,8,0
"1112","35",35,23,4,0,222,222,1,196,0.121076233183857,0.138150338480817,1,5.40717177146012,0.025549463623478,0.018018018018018,8,0.204395708987824
"1113","35",35,24,26,0,222,222,1,222,0.00448430493273543,3.29583686600433,1,5.40717177146012,0.609530639178186,0.117117117117117,8,4.87624511342549
"1114","35",35,25,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1115","35",35,26,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1116","35",35,27,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1117","35",35,28,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1118","35",35,29,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1119","35",35,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1120","35",35,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1121","36",36,0,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1122","36",36,1,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1123","36",36,2,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1124","36",36,3,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1125","36",36,4,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1126","36",36,5,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1127","36",36,6,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1128","36",36,7,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1129","36",36,8,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1130","36",36,9,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1131","36",36,10,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1132","36",36,11,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1133","36",36,12,0,0,210,222,1,0,1,0,1,4.65396035015752,0,0,5.27948469294014,0
"1134","36",36,13,45,12,210,222,1,45,0.785714285714286,0.241162056816888,1,4.65396035015752,0.0518186745636381,0.214285714285714,5.27948469294014,1.13131814848717
"1135","36",36,14,56,12,210,222,1,101,0.519047619047619,0.414597591671437,1,4.65396035015752,0.089084899843937,0.266666666666667,5.27948469294014,1.40786258478404
"1136","36",36,15,54,12,210,222,1,155,0.261904761904762,0.684014696996673,1,4.65396035015752,0.146974758169893,0.257142857142857,5.27948469294014,1.35758177818461
"1137","36",36,16,32,12,210,222,1,187,0.10952380952381,0.871838969303321,1,4.65396035015752,0.187332702409854,0.152380952380952,5.27948469294014,0.804492905590879
"1138","36",36,17,12,12,210,222,1,199,0.0523809523809524,0.737598943130779,1,4.65396035015752,0.158488445890136,0.0571428571428571,5.27948469294014,0.301684839596579
"1139","36",36,18,0,0,210,222,1,199,0.0523809523809524,0,1,4.65396035015752,0,0,5.27948469294014,0
"1140","36",36,19,0,0,210,222,1,199,0.0523809523809524,0,1,4.65396035015752,0,0,5.27948469294014,0
"1141","36",36,20,6,12,210,222,1,205,0.0238095238095238,0.78845736036427,1,4.65396035015752,0.169416432681379,0.0285714285714286,5.27948469294014,0.15084241979829
"1142","36",36,21,3,12,210,222,1,208,0.00952380952380952,0.916290731874155,1,4.65396035015752,0.196884086441162,0.0142857142857143,5.27948469294014,0.0754212098991449
"1143","36",36,22,2,12,210,222,1,210,0,0,1,4.65396035015752,0,0.00952380952380952,5.27948469294014,0.0502808065994299
"1144","36",36,23,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1145","36",36,24,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1146","36",36,25,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1147","36",36,26,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1148","36",36,27,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1149","36",36,28,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1150","36",36,29,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1151","36",36,30,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1152","36",36,31,0,0,210,222,1,210,0,0,1,4.65396035015752,0,0,5.27948469294014,0
"1153","37",37,0,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1154","37",37,1,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1155","37",37,2,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1156","37",37,3,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1157","37",37,4,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1158","37",37,5,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1159","37",37,6,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1160","37",37,7,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1161","37",37,8,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1162","37",37,9,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1163","37",37,10,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1164","37",37,11,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1165","37",37,12,0,0,210,221,1,0,1,0,1,5.34710753071747,0,0,5.40082618409898,0
"1166","37",37,13,1,11,210,221,1,1,0.995238095238095,0.00477327875265759,1,5.34710753071747,0.000892684264387164,0.00476190476190476,5.40082618409898,0.0257182199242808
"1167","37",37,14,85,11,210,221,1,86,0.59047619047619,0.522052686359774,1,5.34710753071747,0.0976327263592034,0.404761904761905,5.40082618409898,2.18604869356387
"1168","37",37,15,63,11,210,221,1,149,0.29047619047619,0.709407701431726,1,5.34710753071747,0.132671298895038,0.3,5.40082618409898,1.62024785522969
"1169","37",37,16,17,11,210,221,1,166,0.20952380952381,0.32668423025505,1,5.34710753071747,0.0610955041353388,0.080952380952381,5.40082618409898,0.437209738712774
"1170","37",37,17,40,11,210,221,1,206,0.019047619047619,2.39789527279837,1,5.34710753071747,0.448447176164535,0.19047619047619,5.40082618409898,1.02872879697123
"1171","37",37,18,3,11,210,221,1,209,0.00476190476190476,1.38629436111989,1,5.34710753071747,0.259260610181497,0.0142857142857143,5.40082618409898,0.0771546597728425
"1172","37",37,19,0,0,210,221,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,5.40082618409898,0
"1173","37",37,20,0,0,210,221,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,5.40082618409898,0
"1174","37",37,21,0,0,210,221,1,209,0.00476190476190476,0,1,5.34710753071747,0,0,5.40082618409898,0
"1175","37",37,22,1,11,210,221,1,210,0,0,1,5.34710753071747,0,0.00476190476190476,5.40082618409898,0.0257182199242808
"1176","37",37,23,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1177","37",37,24,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1178","37",37,25,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1179","37",37,26,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1180","37",37,27,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1181","37",37,28,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1182","37",37,29,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1183","37",37,30,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1184","37",37,31,0,0,210,221,1,210,0,0,1,5.34710753071747,0,0,5.40082618409898,0
"1185","38",38,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1186","38",38,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1187","38",38,2,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1188","38",38,3,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1189","38",38,4,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1190","38",38,5,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1191","38",38,6,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1192","38",38,7,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1193","38",38,8,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1194","38",38,9,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1195","38",38,10,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1196","38",38,11,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1197","38",38,12,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1198","38",38,13,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1199","38",38,14,110,0,222,222,1,110,0.506726457399103,0.679783952747778,1,5.40717177146012,0.125718949106774,0.495495495495495,8,1.00575159285419
"1200","38",38,15,0,0,222,222,1,110,0.506726457399103,0,1,5.40717177146012,0,0,8,0
"1201","38",38,16,26,0,222,222,1,136,0.390134529147982,0.261479700057757,1,5.40717177146012,0.048357942212579,0.117117117117117,8,0.386863537700632
"1202","38",38,17,75,0,222,222,1,211,0.0538116591928251,1.98100146886658,1,5.40717177146012,0.366365551640622,0.337837837837838,8,2.93092441312497
"1203","38",38,18,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1204","38",38,19,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1205","38",38,20,0,0,222,222,1,211,0.0538116591928251,0,1,5.40717177146012,0,0,8,0
"1206","38",38,21,3,0,222,222,1,214,0.0403587443946188,0.287682072451781,1,5.40717177146012,0.0532037975879019,0.0135135135135135,8,0.425630380703215
"1207","38",38,22,0,0,222,222,1,214,0.0403587443946188,0,1,5.40717177146012,0,0,8,0
"1208","38",38,23,6,0,222,222,1,220,0.0134529147982063,1.09861228866811,1,5.40717177146012,0.203176879726062,0.027027027027027,8,1.6254150378085
"1209","38",38,24,1,0,222,222,1,221,0.00896860986547085,0.405465108108164,1,5.40717177146012,0.07498654106908,0.0045045045045045,8,0.59989232855264
"1210","38",38,25,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1211","38",38,26,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1212","38",38,27,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1213","38",38,28,0,0,222,222,1,221,0.00896860986547085,0,1,5.40717177146012,0,0,8,0
"1214","38",38,29,1,0,222,222,1,222,0.00448430493273543,0.693147180559945,1,5.40717177146012,0.128190338656982,0.0045045045045045,8,1.02552270925585
"1215","38",38,30,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1216","38",38,31,0,0,222,222,1,222,0.00448430493273543,0,1,5.40717177146012,0,0,8,0
"1217","39",39,0,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
"1218","39",39,1,0,0,222,222,1,0,1,0,1,5.40717177146012,0,0,8,0
